Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((SODIUM > 132.468) U[1,1] (y = 0.029))
",-1.171,1.895,4.532,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](OXYGEN_SATURATION >= 94.900 & y = 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((CALCIUM >= 8.517) U[1,1] (y = 0.346))
",-0.820,0.229,0.383,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,0](TOTAL_BILIRUBIN > 0.700 -> y = 0.810)
",0.000,-0.000,-0.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((CREATININE > 0.850) U[0,0] (y = 0.365))
",-1.151,0.085,0.250,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](PHOSPHORUS > 3.658 & y = 0.020)
",2.204,-0.078,-0.863,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.414))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((tte <= -0.078) U[0,1] (y = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](cosen < 0.176 & y = 0.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](CREATININE <= 0.992 & n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](Resp > 15.353 & y = 0.533)
",0.591,-0.533,-1.301,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](cosen <= -1.691 | lds >= 1.057)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](PCO2 < 39.500 -> y = 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.509 -> LOS >= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](AF <= 0.326 -> WHITE_BLOOD_CELL_COUNT >= 6.384)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts >= 0.082 | O2_Flow <= 4.566)
",0.822,2.566,2.045,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](CO2 <= 23.647 -> edrk <= 25.168)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](MET <= 0.818 | s8_edrk <= 0.001)
",0.408,0.818,0.701,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](hr >= 54.547 | s24_edrk >= -0.001)
",-1.069,14.176,39.941,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](SpO2 >= 89.820 | y <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](death >= 0.027 -> SBP >= 64.154)
",-1.153,-90.549,-47.418,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.224 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](CALCIUM <= 8.763 -> OXYGEN_SATURATION >= 96.332)
",-1.171,-1.427,0.137,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](s8_hr <= 0.001 | srr <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.781 -> LOS >= 2.835)
",-0.970,-6.165,-2.770,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](death >= 0.020 -> s2_edrk <= 0.001)
",0.864,-0.001,-0.420,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](HEMOGLOBIN >= 10.271 -> y <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](GLUCOSE >= 71.857 -> WHITE_BLOOD_CELL_COUNT >= 4.723)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](ICU_Pt_Days <= 4.598 | PLATELET_COUNT >= 142.476)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](lds <= 2.226 | s2_hr >= -0.001)
",0.142,0.794,0.717,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](PHOSPHORUS >= 3.789 | POTASSIUM >= 3.779)
",1.000,0.266,0.221,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.295 -> LOS >= 7.271)
",-0.563,-1.729,-0.562,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts >= 0.025 -> PROTIME_INR >= 1.047)
",10.736,-0.087,-0.975,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](PHOSPHORUS <= 3.969 -> SBP <= 206.600)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"((Mort <= 0.650) U[0,0] (n_edrk <= 0.906))
",0.346,0.650,0.551,0.000,1.000,114,10,4,15,129,14,118,25,0.8837209302325582,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.8671328671328671,0.13286713286713292,-1
"((CO2 >= 20.629) U[0,0] (n_edrk <= 0.913))
",-1.111,2.788,5.371,0.000,1.000,113,10,4,16,129,14,117,26,0.875968992248062,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.8601398601398601,0.1398601398601399,-1
"G[0,1](af <= 0.468 & srr <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,8,129,14,133,10,0.937984496124031,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.8601398601398601,0.1398601398601399,1
"F[0,0](PLATELET_COUNT >= 131.415 -> y >= 0.020)
",0.827,-49.022,-80.585,0.000,1.000,112,10,4,17,129,14,116,27,0.8682170542635659,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.8531468531468531,0.14685314685314688,-1
"G[1,1](CREATININE >= 0.905 -> Pulse <= 80.352)
",-0.879,-12.178,-1.977,1.000,0.000,113,7,7,16,129,14,120,23,0.875968992248062,0.5,0.5,0.9416666666666667,0.8391608391608392,0.16083916083916083,1
"G[1,1](dfa <= 0.677 | MAGNESIUM <= 2.210)
",0.010,0.221,0.220,1.000,0.000,118,0,14,11,129,14,132,11,0.9147286821705426,0.0,1.0,0.8939393939393939,0.8251748251748252,0.1748251748251748,1
"G[1,1](hr >= 52.918 & Pulse >= 56.429)
",-0.894,10.189,29.142,1.000,0.000,117,0,14,12,129,14,131,12,0.9069767441860465,0.0,1.0,0.8931297709923665,0.8181818181818182,0.18181818181818177,1
"F[0,0](PHOSPHORUS <= 3.920 & SODIUM <= 133.346)
",1.170,-1.630,-3.654,0.000,1.000,112,1,13,17,129,14,125,18,0.8682170542635659,0.07142857142857142,0.9285714285714286,0.896,0.7902097902097902,0.2097902097902098,-1
"((CREATININE <= 1.062) U[0,1] (POTASSIUM <= 3.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,22,129,14,121,22,0.8294573643410853,0.0,1.0,0.8842975206611571,0.7482517482517482,0.2517482517482518,-1
"G[0,1](s2_edrk >= -0.004 -> Temp >= 36.612)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,31,129,14,106,37,0.7596899224806202,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.7272727272727273,0.2727272727272727,1
"F[1,1](GLUCOSE <= 99.290 -> tte <= -0.007)
",-0.790,-16.946,-0.889,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,-1
"F[1,1](MAGNESIUM <= 2.230 & SODIUM >= 131.479)
",-1.171,-0.180,0.230,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.225 & CREATININE >= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.261 & CREATININE >= 0.876)
",-0.446,-0.236,0.224,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.751 & CREATININE >= 0.897)
",-0.469,-0.217,0.203,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,-1
"G[1,1](CREATININE <= 1.089 & LOS >= 7.984)
",1.428,0.154,-2.992,1.000,0.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.048 & CREATININE >= 0.849)
",-0.569,-0.071,0.251,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375,-1
"G[0,1](CHLORIDE <= 99.939 & OXYGEN_SATURATION >= 96.992)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,42,129,14,87,56,0.6744186046511628,1.0,0.0,1.0,0.7062937062937062,0.29370629370629375,1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.776 -> WHITE_BLOOD_CELL_COUNT <= 7.392)
",0.037,-2.161,-2.224,1.000,0.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375,1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.723 & CREATININE >= 0.865)
",-0.466,-0.189,0.235,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.905 & CREATININE >= 0.845)
",-1.166,0.078,0.255,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375,-1
"F[0,0](POTASSIUM >= 3.702 & SODIUM >= 131.671)
",-1.171,-0.262,0.298,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375,-1
"G[0,1](hr >= 67.261 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,29,129,14,114,29,0.7751937984496124,0.0,1.0,0.8771929824561403,0.6993006993006993,0.30069930069930073,1
"G[0,0](hr >= 55.985 & Pulse >= 60.400)
",-1.141,6.637,34.172,1.000,0.000,98,1,13,31,129,14,111,32,0.7596899224806202,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.6923076923076923,0.3076923076923077,1
"G[1,1](CO2 >= 23.082 -> O2_Flow >= 2.046)
",1.164,-1.204,-2.923,1.000,0.000,88,9,5,41,129,14,93,50,0.6821705426356589,0.6428571428571429,0.35714285714285715,0.946236559139785,0.6783216783216783,0.32167832167832167,1
"((MAGNESIUM <= 2.276) U[0,1] (Pulse >= 67.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,46,129,14,83,60,0.6434108527131783,1.0,0.0,1.0,0.6783216783216783,0.32167832167832167,-1
"G[0,0](death <= 0.605 -> hr >= 59.313)
",1.253,-9.904,-41.040,1.000,0.000,95,1,13,34,129,14,108,35,0.7364341085271318,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.6713286713286714,0.32867132867132864,1
"G[0,1](hr <= 70.948 & SODIUM <= 135.420)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,50,129,14,79,64,0.6124031007751938,1.0,0.0,1.0,0.6503496503496503,0.3496503496503497,1
"G[0,0](LOS >= 3.907 -> Temp >= 36.804)
",-0.953,-5.093,-1.819,1.000,0.000,86,7,7,43,129,14,93,50,0.6666666666666666,0.5,0.5,0.9247311827956989,0.6503496503496503,0.3496503496503497,1
"((ICU_Pt_Days >= 0.179) U[1,2] (PROTIME_INR >= 1.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,48,129,14,84,59,0.627906976744186,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.6433566433566433,0.35664335664335667,-1
"G[0,1](GLUCOSE >= 60.686 -> SODIUM >= 132.188)
",0.000,9999999.000,9999999.000,1.000,0.000,90,1,13,39,129,14,103,40,0.6976744186046512,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.6363636363636364,0.36363636363636365,1
"((Glasgow_Coma_Scale_Total >= 14.043) U[1,2] (HEMOGLOBIN <= 10.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,48,129,14,86,57,0.627906976744186,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.6293706293706294,0.3706293706293706,-1
"G[1,1](direct >= 0.031 | Pulse >= 61.999)
",-0.733,7.744,23.572,1.000,0.000,90,0,14,39,129,14,104,39,0.6976744186046512,0.0,1.0,0.8653846153846154,0.6293706293706294,0.3706293706293706,1
"((direct >= 0.006) U[1,2] (OXYGEN_SATURATION >= 96.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,55,143,0,88,55,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"G[0,1](dfa >= 0.456 & POTASSIUM >= 3.661)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,46,129,14,92,51,0.6434108527131783,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.6153846153846154,0.3846153846153846,1
"G[1,1](CO2 <= 25.111 | n_evts >= 0.064)
",0.573,2.084,0.936,1.000,0.000,88,0,14,41,129,14,102,41,0.6821705426356589,0.0,1.0,0.8627450980392157,0.6153846153846154,0.3846153846153846,1
"F[1,1](CREATININE >= 0.874 | OXYGEN_SATURATION <= 98.000)
",-1.170,1.357,3.300,0.000,1.000,71,14,0,58,129,14,71,72,0.5503875968992248,1.0,0.0,1.0,0.5944055944055944,0.4055944055944056,-1
"((CO2 <= 24.800) U[0,0] (CREATININE >= 0.832))
",1.035,2.045,0.268,0.000,1.000,71,14,0,58,129,14,71,72,0.5503875968992248,1.0,0.0,1.0,0.5944055944055944,0.4055944055944056,-1
"((HEMOGLOBIN <= 10.409) U[1,1] (MAGNESIUM >= 1.900))
",0.827,0.287,0.209,0.000,1.000,71,14,0,58,129,14,71,72,0.5503875968992248,1.0,0.0,1.0,0.5944055944055944,0.4055944055944056,-1
"((BLOOD_UREA_NITROGEN >= 18.382) U[0,1] (PHOSPHORUS <= 4.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,58,129,14,71,72,0.5503875968992248,1.0,0.0,1.0,0.5944055944055944,0.4055944055944056,-1
"((HEMOGLOBIN >= 10.300) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.722))
",-0.826,2.318,3.678,0.000,1.000,81,1,13,48,129,14,94,49,0.627906976744186,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.5734265734265734,0.42657342657342656,-1
"F[0,0](CREATININE >= 0.844 & death <= 0.839)
",0.037,0.090,0.077,0.000,1.000,71,10,4,58,129,14,75,68,0.5503875968992248,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.5664335664335665,0.43356643356643354,-1
"G[0,1](CO2 <= 23.788 & PLATELET_COUNT <= 204.007)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,63,129,14,66,77,0.5116279069767442,1.0,0.0,1.0,0.5594405594405595,0.4405594405594405,1
