Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ALBUMIN <= 3.674 & CREATININE <= 1.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"((LOS >= 1.399) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"F[0,1](CHLORIDE <= 107.051 & TOTAL_PROTEIN >= 6.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"((PHOSPHORUS <= 4.000) U[0,1] (TOTAL_PROTEIN >= 6.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 79.929 -> Mort >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"((CO2 >= 23.406) U[0,1] (y >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
"G[1,1](TOTAL_BILIRUBIN <= 0.524 | y <= 0.366)
",1.155,0.366,0.056,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,1
"G[0,1](AST_GOT >= 17.292 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.769)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,1
"F[1,1](n_edrk <= 0.889 | y >= 0.018)
",-1.496,-0.007,0.652,0.000,1.000,66,13,1,4,70,14,67,17,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9404761904761905,0.059523809523809534,-1
"F[1,1](ALT_GPT <= 17.672 -> TOTAL_PROTEIN >= 6.110)
",-5.831,-1.630,-0.190,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 65.362 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"((POTASSIUM <= 5.238) U[1,1] (y >= 0.028))
",-1.574,0.569,1.238,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
"((Pulse >= 70.047) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
"((n_edrk >= 0.042) U[0,1] (TOTAL_PROTEIN >= 6.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"G[0,1](CREATININE >= 1.133 & y <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,1
"((hr <= 80.452) U[0,0] (TROPONIN_I >= 0.026))
",1.669,10.353,0.034,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 44.073 | ICU_Pt_Days >= 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 69.157 | n_edrk >= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,1,70,14,73,11,0.9857142857142858,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9404761904761905,0.059523809523809534,1
"G[0,1](hr <= 78.900 | y <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,1
"G[0,0](CHLORIDE >= 103.698 & n_edrk >= 0.298)
",5.420,0.547,-1.698,1.000,0.000,64,14,0,6,70,14,64,20,0.9142857142857143,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"((ALBUMIN >= 3.403) U[0,1] (O2_Flow >= 2.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"G[0,1](direct <= 0.602 | n_evts <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,1
"G[1,1](direct <= 0.735 | PLATELET_COUNT >= 238.822)
",1.374,34.541,0.307,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,1
"((hr >= 70.578) U[0,0] (Mort >= 0.010))
",-1.283,2.551,24.717,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"((AF <= 0.073) U[0,0] (direct >= 0.022))
",-0.866,0.073,0.461,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.407 & PARTIAL_THROMBOPLASTIN_TIME >= 31.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,5,70,14,67,17,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9166666666666666,0.08333333333333337,-1
"((CO2 >= 24.202) U[0,1] (Mort >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"F[0,0](Resp <= 21.394 & TOTAL_BILIRUBIN >= 0.381)
",-0.256,-0.069,0.055,0.000,1.000,65,11,3,5,70,14,68,16,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9047619047619048,0.09523809523809523,-1
"((ALBUMIN <= 3.699) U[1,2] (Resp <= 21.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,0,8,73,11,65,19,0.8904109589041096,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[1,1](ALT_GPT <= 19.806 | death >= 0.002)
",3.143,3.697,0.284,1.000,0.000,65,10,4,5,70,14,69,15,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.8928571428571429,0.1071428571428571,1
"G[1,1](BLOOD_UREA_NITROGEN <= 22.662 -> SpO2 <= 96.063)
",0.004,-3.188,-3.205,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571,1
"((ALKALINE_PHOSPHATASE >= 31.981) U[1,1] (death >= 0.023))
",-5.831,1.664,59.019,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907,-1
"((ICU_Pt_Days >= 0.361) U[0,1] (n_edrk <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,10,70,14,60,24,0.8571428571428571,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907,-1
"F[0,0](CO2 <= 25.869 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.237)
",-0.656,-1.117,-0.563,0.000,1.000,59,14,0,11,70,14,59,25,0.8428571428571429,1.0,0.0,1.0,0.8690476190476191,0.13095238095238093,-1
"G[1,1](edrk <= 19.709 -> Temp <= 37.224)
",-0.035,-4.884,-4.710,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093,1
"F[0,1](SpO2 > 86.871 -> y = 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (ICU_Pt_Days <= 2.538))
",2.137,2.538,0.628,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"G[0,0](direct >= 0.058 | hr <= 97.569)
",1.491,27.366,7.091,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"F[0,1](s2_edrk >= -0.006 -> y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"F[0,1](direct <= 0.345 & y >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"((ICU_Pt_Days <= 2.302) U[1,1] (TROPONIN_I >= 0.028))
",2.432,2.302,0.395,0.000,1.000,65,6,8,5,70,14,73,11,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8452380952380952,0.15476190476190477,-1
"((MET >= 0.023) U[1,1] (death = 0.048))
",-0.408,-0.023,0.119,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](ALBUMIN <= 3.626 & CO2 <= 25.247)
",2.784,-0.152,-0.753,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((s8_hr <= 0.003) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[1,1](SBP <= 167.817 & y = 0.771)
",0.355,-0.771,-2.598,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Mort >= 0.021 & TOTAL_PROTEIN <= 6.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((HEMOGLOBIN >= 10.231) U[0,1] (y = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((ICU_Pt_Days > 0.215) U[0,0] (y = 0.456))
",-2.047,-0.215,3.643,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (MET <= 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,12,2,72,12,82,2,0.9722222222222222,0.0,1.0,0.8536585365853658,0.8333333333333334,0.16666666666666663,-1
"F[0,0](PHOSPHORUS < 3.887 & y = 0.304)
",1.155,-0.304,-0.528,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.003) U[1,1] (death = 0.048))
",-0.408,-0.003,0.140,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](MAGNESIUM > 1.912 & y = 0.868)
",-1.155,-0.868,-0.447,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](TOTAL_PROTEIN > 6.115 & y = 0.833)
",-1.155,-0.833,-0.452,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[1,1](ALT_GPT <= 19.460 & tte <= -0.148)
",5.831,-0.216,-2.540,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((death >= 0.014) U[1,1] (Mort <= 0.914))
",0.564,0.914,0.669,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((ALKALINE_PHOSPHATASE < 46.188) U[1,1] (y = 0.325))
",5.538,14.744,-0.525,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.003) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](TOTAL_BILIRUBIN > 0.351 & y = 0.445)
",1.155,-0.445,-0.508,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((Resp > 12.549) U[0,1] (y = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((CO2 < 25.302) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[1,1](cosen <= -1.703 -> Temp >= 36.135)
",-0.138,-0.692,-0.610,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](death <= 0.533 | s2_edrk <= 0.002)
",0.632,0.533,0.381,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((tte >= -1.406) U[0,0] (y = 0.851))
",1.057,1.406,0.669,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[0,1](death <= 0.779 -> Resp >= 12.653)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](Mort >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 9.420)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](hr >= 66.963 | PHOSPHORUS >= 3.646)
",-1.284,4.590,28.331,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.484 | SODIUM >= 133.699)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](n_edrk >= 0.016 | tte <= -0.043)
",-0.131,0.957,1.116,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](cosen >= -2.760 | MET >= 0.021)
",-0.536,0.507,0.905,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](Sgy < 0.000 -> y = 0.549)
",0.000,0.000,0.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](ALKALINE_PHOSPHATASE <= 60.868 -> y <= 0.130)
",-5.406,-29.018,0.441,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](BLOOD_UREA_NITROGEN <= 22.571 | CHLORIDE <= 105.603)
",-1.172,1.879,3.603,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((dfa < 0.797) U[0,1] (y = 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[0,1](CO2 >= 23.783 | GLUCOSE >= 107.786)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](PROTIME_INR <= 2.319 | WHITE_BLOOD_CELL_COUNT >= 8.561)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](lds >= 0.467 | n_evts <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](CREATININE <= 1.455 | PROTIME_INR >= 1.561)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](ALKALINE_PHOSPHATASE >= 36.425 | HEMOGLOBIN >= 11.786)
",-5.828,2.064,54.575,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](cosen >= -2.758 | n_evts >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"G[0,0](CREATININE <= 1.493 -> lds <= 1.751)
",-0.677,-0.727,-0.436,1.000,0.000,67,2,12,3,70,14,79,5,0.9571428571428572,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8214285714285714,0.1785714285714286,1
"((ALBUMIN <= 3.590) U[1,2] (ICU_Pt_Days <= 1.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,0,15,80,4,65,19,0.8125,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"F[1,1](ALT_GPT >= 17.161 & WHITE_BLOOD_CELL_COUNT >= 9.242)
",-5.831,-1.152,-0.842,0.000,1.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,-1
"G[0,0](cosen >= -2.365 | edrk <= 15.601)
",0.013,1.638,1.602,1.000,0.000,68,0,14,2,70,14,82,2,0.9714285714285714,0.0,1.0,0.8292682926829268,0.8095238095238095,0.19047619047619047,1
"((ALT_GPT >= 16.830) U[1,2] (Resp >= 16.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,10,0,16,74,10,58,26,0.7837837837837838,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"G[0,1](ICU_Pt_Days <= 4.853 & lds >= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,12,70,14,64,20,0.8285714285714286,0.5714285714285714,0.42857142857142855,0.90625,0.7857142857142857,0.2142857142857143,1
"G[0,1](cosen >= -2.543 -> srr <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,4,70,14,80,4,0.9428571428571428,0.0,1.0,0.825,0.7857142857142857,0.2142857142857143,1
"F[1,1](cosen <= -2.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.216)
",1.926,-0.172,-0.584,0.000,1.000,51,14,0,19,70,14,51,33,0.7285714285714285,1.0,0.0,1.0,0.7738095238095238,0.22619047619047616,-1
"G[0,0](Resp >= 16.275 & s8_edrk >= -0.006)
",0.358,-0.034,-0.605,1.000,0.000,63,2,12,7,70,14,75,9,0.9,0.14285714285714285,0.8571428571428571,0.84,0.7738095238095238,0.22619047619047616,1
"((O2_Flow >= 2.127) U[1,2] (TROPONIN_I <= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,19,84,0,65,19,0.7738095238095238,0.0,0.0,1.0,0.7738095238095238,0.22619047619047616,-1
"((n_evts <= 0.856) U[0,1] (Resp <= 19.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,3,16,70,14,57,27,0.7714285714285715,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.7738095238095238,0.22619047619047616,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.631 & CREATININE >= 1.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,6,70,14,78,6,0.9142857142857143,0.0,1.0,0.8205128205128205,0.7619047619047619,0.23809523809523814,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.110 & CREATININE >= 1.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,6,70,14,78,6,0.9142857142857143,0.0,1.0,0.8205128205128205,0.7619047619047619,0.23809523809523814,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.461 & CREATININE >= 1.205)
",-0.931,-0.351,-0.105,0.000,1.000,64,0,14,6,70,14,78,6,0.9142857142857143,0.0,1.0,0.8205128205128205,0.7619047619047619,0.23809523809523814,-1
"((edrk >= 12.897) U[1,1] (PROTIME_INR <= 2.315))
",-0.287,2.303,4.579,0.000,1.000,52,11,3,18,70,14,55,29,0.7428571428571429,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.75,0.25,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 20.725 & CREATININE <= 1.353)
",-1.054,-0.714,0.253,0.000,1.000,48,14,0,22,70,14,48,36,0.6857142857142857,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186,-1
"F[0,1](n_edrk <= 0.936 & WHITE_BLOOD_CELL_COUNT >= 8.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,8,70,14,76,8,0.8857142857142857,0.0,1.0,0.8157894736842105,0.7380952380952381,0.26190476190476186,-1
"G[0,0](edrk >= 12.352 | WHITE_BLOOD_CELL_COUNT <= 9.535)
",-0.267,2.574,5.347,1.000,0.000,62,0,14,8,70,14,76,8,0.8857142857142857,0.0,1.0,0.8157894736842105,0.7380952380952381,0.26190476190476186,1
"((ALKALINE_PHOSPHATASE >= 37.658) U[0,1] (PROTIME_INR <= 2.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,23,70,14,47,37,0.6714285714285714,1.0,0.0,1.0,0.7261904761904762,0.27380952380952384,-1
"((PLATELET_COUNT <= 283.848) U[0,1] (PROTIME_INR <= 2.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,23,70,14,47,37,0.6714285714285714,1.0,0.0,1.0,0.7261904761904762,0.27380952380952384,-1
"((CALCIUM <= 9.061) U[1,2] (MAGNESIUM <= 2.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,23,70,14,47,37,0.6714285714285714,1.0,0.0,1.0,0.7261904761904762,0.27380952380952384,-1
"G[0,1](BLOOD_UREA_NITROGEN < 21.887 -> y = 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,23,70,14,47,37,0.6714285714285714,1.0,0.0,1.0,0.7261904761904762,0.27380952380952384,1
"G[0,0](CALCIUM <= 9.251 & SBP >= 94.075)
",0.307,0.143,-0.852,1.000,0.000,58,3,11,12,70,14,69,15,0.8285714285714286,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.7261904761904762,0.27380952380952384,1
