Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AST_GOT < 58.229) U[1,1] (y = 0.668))
",-8978141012844788.000,-0.668,31.229,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"((TOTAL_PROTEIN >= 6.405) U[1,1] (TROPONIN_I <= 0.077))
",0.177,0.195,0.017,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,-1
"G[0,1](ALBUMIN >= 3.421 -> TOTAL_BILIRUBIN >= 1.505)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[0,1](HEMOGLOBIN >= 10.425 | TOTAL_BILIRUBIN <= 1.654)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[1,1](ALKALINE_PHOSPHATASE <= 77.339 | ALT_GPT <= 59.846)
",-28.507,9.339,37.846,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"G[1,1](ALBUMIN <= 4.198 -> Pulse >= 65.519)
",0.662,-6.710,-26.481,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767,1
"((ALT_GPT <= 62.419) U[1,1] (HEMOGLOBIN >= 15.405))
",-76.452,1.438,40.419,0.000,1.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519,-1
"((PHOSPHORUS <= 4.322) U[1,1] (Pulse >= 62.787))
",-0.699,7.706,29.213,0.000,1.000,50,14,0,15,65,14,50,29,0.7692307692307693,1.0,0.0,1.0,0.810126582278481,0.189873417721519,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 26.632 | hr >= 74.568)
",-0.055,21.118,22.644,1.000,0.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519,1
"G[0,0](GLUCOSE <= 103.196 | ICU_Pt_Days >= 0.310)
",0.458,5.414,3.547,1.000,0.000,62,2,12,3,65,14,74,5,0.9538461538461539,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.810126582278481,0.189873417721519,1
"F[0,0](ALBUMIN <= 4.113 & PLATELET_COUNT <= 204.043)
",7.871,-0.087,-7.957,0.000,1.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519,-1
"F[0,1](af >= 0.131 & TOTAL_BILIRUBIN <= 1.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,12,3,65,14,74,5,0.9538461538461539,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.810126582278481,0.189873417721519,-1
"G[1,1](cosen >= -1.568 -> PLATELET_COUNT <= 196.804)
",-47.194,-32.492,0.482,1.000,0.000,63,0,14,2,65,14,77,2,0.9692307692307692,0.0,1.0,0.8181818181818182,0.7974683544303798,0.20253164556962022,1
"F[0,1](CHLORIDE <= 101.867 & srr <= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,2,65,14,77,2,0.9692307692307692,0.0,1.0,0.8181818181818182,0.7974683544303798,0.20253164556962022,-1
"F[0,0]((af <= 0.743 | AF <= 0.989) & cosen >= -0.987)
",1.079,-0.030,-0.708,0.000,1.000,63,0,14,2,65,14,77,2,0.9692307692307692,0.0,1.0,0.8181818181818182,0.7974683544303798,0.20253164556962022,-1
"F[0,0]((af <= 0.807 | AF <= 0.993) & cosen >= -2.128)
",-0.475,0.021,0.251,0.000,1.000,57,6,8,8,65,14,65,14,0.8769230769230769,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.7974683544303798,0.20253164556962022,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 71.823 -> n_evts >= 0.131)
",5434741992484009.000,0.131,-19.177,1.000,0.000,62,0,14,3,65,14,76,3,0.9538461538461539,0.0,1.0,0.8157894736842105,0.7848101265822784,0.21518987341772156,1
"G[0,1](CO2 <= 23.688 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,3,65,14,76,3,0.9538461538461539,0.0,1.0,0.8157894736842105,0.7848101265822784,0.21518987341772156,1
"G[0,1](GLUCOSE >= 95.995 -> Pulse <= 81.927)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,12,65,14,58,21,0.8153846153846154,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.7848101265822784,0.21518987341772156,1
"((ALKALINE_PHOSPHATASE >= 72.368) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,17,79,0,62,17,0.7848101265822784,0.0,0.0,1.0,0.7848101265822784,0.21518987341772156,-1
"((ALT_GPT <= 59.207) U[1,2] (SODIUM <= 136.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,17,79,0,62,17,0.7848101265822784,0.0,0.0,1.0,0.7848101265822784,0.21518987341772156,-1
"((PHOSPHORUS <= 4.196) U[1,2] (PLATELET_COUNT <= 181.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,17,79,0,62,17,0.7848101265822784,0.0,0.0,1.0,0.7848101265822784,0.21518987341772156,-1
"F[0,1]((af <= 0.988 | AF <= 0.980) & cosen >= -1.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,4,10,10,65,14,65,14,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.7468354430379747,0.25316455696202533,-1
"F[0,1]((af <= 0.889 | AF <= 0.894) & cosen >= -1.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,10,65,14,67,12,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.7215189873417721,0.2784810126582279,-1
"G[0,0](PROTIME_INR >= 1.131 | s24_hr <= -0.001)
",-0.724,0.045,0.069,1.000,0.000,56,0,14,9,65,14,70,9,0.8615384615384616,0.0,1.0,0.8,0.7088607594936709,0.2911392405063291,1
"((af >= 0.358) U[1,1] (n_edrk <= 0.959))
",0.361,0.462,0.270,0.000,1.000,54,2,12,11,65,14,66,13,0.8307692307692308,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.7088607594936709,0.2911392405063291,-1
"F[1,1]((af <= 0.874 | AF <= 0.894) & cosen >= -2.079)
",0.102,0.084,0.028,0.000,1.000,48,5,9,17,65,14,57,22,0.7384615384615385,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.6708860759493671,0.3291139240506329,-1
"F[0,0](lds >= 1.150 -> WHITE_BLOOD_CELL_COUNT >= 7.720)
",-1.787,-1.584,-0.680,0.000,1.000,38,14,0,27,65,14,38,41,0.5846153846153846,1.0,0.0,1.0,0.6582278481012658,0.3417721518987342,-1
"F[0,1](CREATININE <= 1.285 | PHOSPHORUS <= 4.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,28,65,14,37,42,0.5692307692307692,1.0,0.0,1.0,0.6455696202531646,0.35443037974683544,-1
