Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.403) U[0,0] (direct >= 0.021))
",-2.421,0.080,0.911,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416,-1
"G[0,1](MET <= 0.694 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416,1
"G[1,1](PLATELET_COUNT <= 127.391 & SpO2 >= 93.858)
",3.669,-1.289,-84.609,1.000,0.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,1
"G[1,1](LOS <= 10.646 -> PCO2 <= 39.158)
",-1.665,-8.646,-3.507,1.000,0.000,55,11,3,4,59,14,58,15,0.9322033898305084,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9041095890410958,0.09589041095890416,1
"((PCO2 >= 33.883) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,7,59,14,53,20,0.8813559322033898,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.8904109589041096,0.1095890410958904,-1
"((CALCIUM >= 8.458) U[1,1] (CO2 >= 21.882))
",-2.942,0.388,4.118,0.000,1.000,51,14,0,8,59,14,51,22,0.864406779661017,1.0,0.0,1.0,0.8904109589041096,0.1095890410958904,-1
"F[0,0](AF <= 0.141 -> O2_Flow >= 2.071)
",0.622,-0.141,-1.080,0.000,1.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904,-1
"G[0,1](AF >= 0.007 | direct <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904,1
"G[1,1](SODIUM >= 137.508 & y <= 0.966)
",2.840,0.781,-0.508,1.000,0.000,51,14,0,8,59,14,51,22,0.864406779661017,1.0,0.0,1.0,0.8904109589041096,0.1095890410958904,1
"G[0,1](OXYGEN_SATURATION >= 97.244 & WHITE_BLOOD_CELL_COUNT >= 8.595)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,8,59,14,51,22,0.864406779661017,1.0,0.0,1.0,0.8904109589041096,0.1095890410958904,1
"G[0,1](CREATININE <= 2.711 -> death <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904,1
"G[0,1](CO2 <= 24.832 | PLATELET_COUNT <= 166.779)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,8,59,14,51,22,0.864406779661017,1.0,0.0,1.0,0.8904109589041096,0.1095890410958904,1
"((death <= 0.246) U[1,1] (Mort >= 0.013))
",-0.632,0.246,0.458,0.000,1.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676,-1
"F[0,1](GLUCOSE <= 139.624 & MAGNESIUM >= 1.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"F[0,1](CREATININE <= 2.750 & PROTIME_INR >= 1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"((Mort >= 0.077) U[1,1] (Temp >= 35.978))
",-0.189,1.039,1.120,0.000,1.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676,-1
"((PLATELET_COUNT >= 101.103) U[0,1] (POTASSIUM <= 4.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"((cosen <= -0.997) U[1,1] (PROTIME_INR >= 1.003))
",-0.536,0.652,1.083,0.000,1.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,-1
"G[0,1](Resp <= 19.861 & SBP >= 66.561)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676,1
"((AF >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676,-1
"G[1,1](PLATELET_COUNT <= 210.089 & PROTIME_INR <= 1.140)
",3.657,-0.015,-1.911,1.000,0.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.354 & WHITE_BLOOD_CELL_COUNT >= 8.662)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,1
"G[0,1](death <= 0.459 & POTASSIUM >= 4.085)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,1
"G[0,1](BLOOD_UREA_NITROGEN <= 45.586 -> CALCIUM <= 8.808)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676,1
"G[1,1](death > 0.046 -> y = 0.218)
",0.500,0.046,0.046,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,1
"G[1,1](death <= 0.442 & Temp >= 36.358)
",0.548,0.432,0.385,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.891 -> y = 0.617)
",-2.312,-6.796,0.416,0.000,1.000,50,13,1,9,59,14,51,22,0.847457627118644,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.863013698630137,0.136986301369863,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,4,7,3,62,11,66,7,0.9516129032258065,0.36363636363636365,0.6363636363636364,0.8939393939393939,0.863013698630137,0.136986301369863,-1
"F[1,1](PCO2 <= 38.215 -> PLATELET_COUNT >= 80.611)
",3.673,-13.877,-131.389,0.000,1.000,49,14,0,10,59,14,49,24,0.8305084745762712,1.0,0.0,1.0,0.863013698630137,0.136986301369863,-1
"F[0,0](death >= 0.028 & PROTIME_INR >= 1.038)
",-2.500,-0.036,-0.028,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,-1
"((direct <= 0.226) U[1,1] (y >= 0.040))
",-1.581,0.226,0.751,0.000,1.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,-1
"((MAGNESIUM >= 1.919) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"((POTASSIUM <= 4.694) U[0,1] (SODIUM <= 140.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 27.919 -> PHOSPHORUS <= 3.594)
",-2.500,-19.048,-0.094,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"F[0,1](CALCIUM >= 8.414 | n_evts >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"((CREATININE >= 1.600) U[0,1] (SODIUM <= 140.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"F[0,0](PROTIME_INR >= 1.027 & Temp >= 36.732)
",-0.295,-0.028,0.050,0.000,1.000,57,5,9,2,59,14,66,7,0.9661016949152542,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8493150684931506,0.15068493150684936,-1
"((HEMOGLOBIN >= 7.982) U[0,1] (MAGNESIUM >= 1.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"((MAGNESIUM <= 1.934) U[0,1] (SODIUM <= 140.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"F[0,1](dfa >= 0.224 & MAGNESIUM >= 1.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"((ICU_Pt_Days <= 0.949) U[0,1] (MAGNESIUM >= 1.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"((cosen >= -1.890) U[1,1] (CREATININE <= 2.229))
",-1.770,0.429,1.129,0.000,1.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,-1
"((direct <= 0.215) U[0,1] (HEMOGLOBIN >= 7.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"((CALCIUM >= 8.499) U[1,2] (PHOSPHORUS >= 3.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,-1
"F[0,1](MET >= 0.012 & Temp <= 37.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,-1
"G[0,1](CHLORIDE >= 108.811 & PHOSPHORUS >= 3.428)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,1
"G[0,1](MAGNESIUM <= 1.979 & POTASSIUM <= 4.528)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,1
"G[0,0](LOS >= 2.740 -> n_edrk <= 0.939)
",1.505,0.014,-5.689,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,1
"G[0,1](MAGNESIUM <= 1.985 & PLATELET_COUNT <= 165.900)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,1
"G[0,1](CO2 >= 21.606 -> tte >= -1.685)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,1
"G[0,0](SBP >= 111.975 -> SpO2 >= 96.189)
",-0.364,-29.508,-17.250,1.000,0.000,58,4,10,1,59,14,68,5,0.9830508474576272,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8493150684931506,0.15068493150684936,1
"G[0,1](hr >= 87.801 | y <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,1
"G[0,1](POTASSIUM <= 4.657 & Temp <= 37.285)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,2,59,14,66,7,0.9661016949152542,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8493150684931506,0.15068493150684936,1
"G[0,1](PLATELET_COUNT <= 146.993 & WHITE_BLOOD_CELL_COUNT <= 8.945)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,11,59,14,48,25,0.8135593220338984,1.0,0.0,1.0,0.8493150684931506,0.15068493150684936,1
"G[0,0](death <= 0.164 -> s8_hr <= 0.001)
",-0.667,-0.164,-0.164,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,1
"G[0,1](death <= 0.738 -> Glasgow_Coma_Scale_Total >= 14.491)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,1
"F[0,1](MET >= 0.024 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,-1
"G[0,1](Resp >= 13.971 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,58,3,11,1,59,14,69,4,0.9830508474576272,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8356164383561644,0.1643835616438356,1
"G[0,1](Resp >= 14.206 -> Temp >= 36.463)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,1
"G[0,0](death <= 0.234 -> PLATELET_COUNT <= 206.027)
",-2.931,-117.359,-0.234,1.000,0.000,51,9,5,8,59,14,56,17,0.864406779661017,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.821917808219178,0.17808219178082196,1
"G[1,1](PCO2 <= 34.873 | y >= 0.090)
",0.955,1.458,0.624,1.000,0.000,55,5,9,4,59,14,64,9,0.9322033898305084,0.35714285714285715,0.6428571428571429,0.859375,0.821917808219178,0.17808219178082196,1
"((CHLORIDE >= 105.994) U[1,1] (O2_Flow >= 2.099))
",1.078,5.168,1.044,0.000,1.000,59,1,13,0,59,14,72,1,1.0,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.821917808219178,0.17808219178082196,-1
"((CHLORIDE >= 103.175) U[1,1] (y >= 0.031))
",2.203,7.702,0.683,0.000,1.000,59,1,13,0,59,14,72,1,1.0,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.821917808219178,0.17808219178082196,-1
"((CHLORIDE <= 109.358) U[1,2] (SpO2 >= 92.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,0,13,61,12,48,25,0.7868852459016393,1.0,0.0,1.0,0.821917808219178,0.17808219178082196,-1
"F[0,1](TROPONIN_I <= 0.060 -> y = 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](PHOSPHORUS > 3.479 & y = 0.534)
",-1.581,-0.534,-0.485,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((CHLORIDE >= 104.896) U[1,1] (y = 0.901))
",2.246,6.069,-0.328,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](HEMOGLOBIN <= 9.244 & tte <= -0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 46.324 & CREATININE >= 1.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((dfa >= 0.260) U[0,0] (y = 0.686))
",-1.040,0.107,0.404,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((PLATELET_COUNT > 108.093) U[1,1] (y = 0.361))
",-3.674,6.830,103.907,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((MET >= 0.025) U[0,1] (death = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((Mort >= 0.028) U[1,1] (n_evts <= 0.941))
",1.512,0.941,0.258,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,0](ICU_Pt_Days >= 0.133 & y = 0.842)
",-2.449,-0.842,-0.256,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 44.159 & CREATININE >= 1.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](dfa <= 0.803 & PARTIAL_THROMBOPLASTIN_TIME >= 23.489)
",-1.092,-0.559,0.101,0.000,1.000,48,11,3,11,59,14,51,22,0.8135593220338984,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.8082191780821918,0.1917808219178082,-1
"F[0,1](srr <= 0.083 & y = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 45.747 & CREATININE >= 2.052)
",-2.944,-3.911,-0.952,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((SBP > 101.724) U[0,1] (y = 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 48.595 & CREATININE >= 1.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((tte <= -0.122) U[0,0] (y = 0.377))
",-1.331,-0.122,0.318,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"G[1,1](CHLORIDE <= 111.548 | SBP >= 111.912)
",1.606,29.571,9.988,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[1,1](death >= 0.030 -> s8_edrk >= -0.002)
",0.596,-0.002,-0.003,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](CREATININE <= 2.288 | y <= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"((SODIUM < 139.708) U[0,0] (y = 0.125))
",-2.237,0.392,2.708,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 49.421 & CREATININE >= 1.474)
",-2.944,-0.558,-0.374,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](Temp >= 36.410 & y = 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 43.214 & CREATININE >= 1.820)
",-2.944,-6.159,-0.720,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"G[0,0](n_evts >= 0.165 | y <= 0.954)
",2.449,0.954,0.852,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
