Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.985) U[0,0] (y >= 0.009))
",-2.507,0.028,0.889,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"G[0,1](n_edrk >= 0.755 | SODIUM <= 136.855)
",0.000,9999999.000,9999999.000,1.000,0.000,122,13,1,5,127,14,123,18,0.9606299212598425,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9574468085106383,0.04255319148936165,1
"G[0,0](n_edrk >= 0.593 | n_evts <= 0.275)
",1.221,0.392,-0.118,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,1
"((death <= 0.783) U[0,0] (Mort >= 0.015))
",-0.866,0.783,0.869,0.000,1.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224,-1
"((Mort >= 0.011) U[1,1] (Resp >= 13.226))
",0.784,9.266,4.805,0.000,1.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.725 -> y = 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253,-1
"F[0,1](tte <= -0.081 & y <= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312,-1
"G[1,1](direct >= 0.041 | SpO2 >= 90.748)
",-0.048,3.918,4.168,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.354)
",-0.211,-0.354,-0.284,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"((Glasgow_Coma_Scale_Total >= 14.970) U[0,0] (MET >= 0.005))
",-0.374,0.030,0.158,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,-1
"((MET >= 0.010) U[1,1] (s24_edrk >= -0.003))
",-0.409,0.003,0.145,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,-1
"F[0,0](SBP < 170.250 -> y = 0.448)
",0.148,-38.266,-44.735,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,-1
"G[0,1](HEMOGLOBIN >= 10.951 | O2_Flow <= 6.046)
",0.000,9999999.000,9999999.000,1.000,0.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371,1
"G[1,1](MAGNESIUM <= 1.995 -> SBP >= 76.630)
",-0.750,-55.957,-36.513,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](LACTIC_ACID <= 1.884 -> MAGNESIUM <= 2.002)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"((HEMOGLOBIN >= 10.730) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.565))
",-1.860,2.843,6.165,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,0](ICU_Pt_Days <= 0.587 -> LOS <= 4.867)
",-0.906,-1.867,0.498,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.654 | PLATELET_COUNT <= 221.666)
",0.661,15.280,9.666,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](MAGNESIUM >= 1.805 | PLATELET_COUNT >= 199.809)
",0.297,17.109,12.191,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](AST_GOT >= 32.870 | TOTAL_PROTEIN <= 6.502)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"F[0,1](direct < 0.553 & y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,1](MET <= 0.473 | Mort >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"F[0,1](LOS > 2.157 & y = 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[1,1](AF >= 0.006 -> y >= 0.036)
",1.155,0.006,-0.549,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](GLUCOSE <= 156.892 | Temp <= 37.200)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"F[0,1](death >= 0.002 & tte >= -0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((CO2 <= 25.160) U[1,1] (y = 0.775))
",1.374,2.837,-0.461,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((SpO2 > 88.451) U[0,1] (y = 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((death > 0.017) U[0,1] (y = 0.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((Mort <= 0.062) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.387)
",1.581,-0.387,-0.549,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((dfa <= 0.645) U[1,1] (y = 0.280))
",0.440,0.094,-0.025,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((direct >= 0.021) U[1,2] (n_evts <= 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,14,141,0,127,14,0.900709219858156,0.0,0.0,1.0,0.900709219858156,0.099290780141844,-1
"((MET >= 0.001) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((LOS >= 2.837) U[0,1] (n_edrk <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,14,127,14,113,28,0.889763779527559,1.0,0.0,1.0,0.900709219858156,0.099290780141844,-1
"((af <= 0.122) U[1,1] (y = 0.705))
",0.408,0.122,0.062,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((POTASSIUM < 4.157) U[1,1] (y = 0.352))
",0.417,0.365,0.157,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.007) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.007) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((PLATELET_COUNT > 196.133) U[0,0] (y = 0.059))
",0.195,19.386,15.867,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,1](AST_GOT <= 69.988 -> POTASSIUM >= 3.786)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"((n_edrk < 0.923) U[1,1] (y = 0.555))
",-1.646,-0.045,0.636,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((AST_GOT < 75.223) U[1,1] (y = 0.529))
",-1.980,15.401,48.223,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[1,1](hr <= 107.592 | lds >= 1.084)
",0.161,19.169,15.769,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](TROPONIN_I > 0.060 -> y = 0.112)
",0.000,0.000,0.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](Pulse >= 81.629 | Resp >= 15.063)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](MAGNESIUM >= 1.734 | Temp <= 36.978)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](ALT_GPT >= 33.020 -> srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](LOS <= 4.243 | PCO2 >= 32.520)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](dfa <= 0.819 | ICU_Pt_Days >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](ALBUMIN <= 3.146 -> srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](hr >= 65.674 -> srr <= 0.183)
",0.304,-22.996,-30.890,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](CALCIUM <= 8.961 | MAGNESIUM >= 1.705)
",0.070,0.302,0.295,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](AF <= 0.116 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.391 -> LOS >= 2.672)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](CO2 <= 23.625 -> srr <= 0.179)
",-1.021,-1.758,-0.120,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,1
"((af >= 0.013) U[1,1] (srr <= 0.094))
",-0.375,0.016,0.086,0.000,1.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,-1
"G[0,1](GLUCOSE <= 156.341 | srr <= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,1
"G[0,0](GLUCOSE <= 172.480 | n_edrk >= 0.611)
",-1.750,19.990,53.480,1.000,0.000,125,0,14,2,127,14,139,2,0.984251968503937,0.0,1.0,0.8992805755395683,0.8865248226950354,0.11347517730496459,1
"G[0,1](AST_GOT <= 67.925 -> srr <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,2,127,14,139,2,0.984251968503937,0.0,1.0,0.8992805755395683,0.8865248226950354,0.11347517730496459,1
"F[0,1](CHLORIDE >= 103.371 & TOTAL_BILIRUBIN <= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,1,13,8,127,14,132,9,0.937007874015748,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.851063829787234,0.14893617021276595,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.731 & MAGNESIUM >= 1.856)
",0.000,9999999.000,9999999.000,1.000,0.000,119,1,13,8,127,14,132,9,0.937007874015748,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.851063829787234,0.14893617021276595,1
"G[0,1](CO2 >= 21.645 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,15,127,14,119,22,0.8818897637795275,0.5,0.5,0.9411764705882353,0.8439716312056738,0.15602836879432624,1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.798 & CREATININE >= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"G[1,1](ALT_GPT <= 64.109 -> AST_GOT >= 55.614)
",1.688,-28.518,-42.109,1.000,0.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.851 & CREATININE >= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"F[0,1](GLUCOSE <= 173.708 & POTASSIUM <= 4.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"G[0,1](PHOSPHORUS >= 1.929 -> y = 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,1
"((direct <= 0.514) U[0,1] (PHOSPHORUS >= 1.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 28.292 & CREATININE >= 0.994)
",-0.998,-0.708,0.106,0.000,1.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.459 & CREATININE >= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.289 & CREATININE >= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"((MAGNESIUM <= 1.998) U[0,1] (PHOSPHORUS >= 2.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"G[0,1](GLUCOSE >= 137.733 & SBP >= 88.901)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,24,127,14,103,38,0.8110236220472441,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,1
"G[0,0](ALBUMIN <= 3.129 & Mort <= 0.948)
",1.522,0.069,-0.071,1.000,0.000,103,13,1,24,127,14,104,37,0.8110236220472441,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.8226950354609929,0.17730496453900713,1
"F[0,1](PCO2 >= 32.938 & Pulse <= 102.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,13,1,25,127,14,103,38,0.8031496062992126,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8156028368794326,0.18439716312056742,-1
"F[0,0](n_evts <= 0.748 -> PCO2 >= 32.848)
",2.174,-1.779,-6.652,0.000,1.000,96,14,0,31,127,14,96,45,0.7559055118110236,1.0,0.0,1.0,0.7801418439716312,0.21985815602836878,-1
"G[0,0](CALCIUM <= 8.988 -> SODIUM <= 136.977)
",-1.609,-1.220,-0.088,1.000,0.000,95,14,0,32,127,14,95,46,0.7480314960629921,1.0,0.0,1.0,0.7730496453900709,0.22695035460992907,1
"F[0,0](HEMOGLOBIN <= 12.282 & LACTIC_ACID <= 2.094)
",-1.576,-0.122,0.794,0.000,1.000,95,14,0,32,127,14,95,46,0.7480314960629921,1.0,0.0,1.0,0.7730496453900709,0.22695035460992907,-1
"F[0,0](direct <= 0.334 -> TOTAL_PROTEIN <= 6.513)
",-0.950,-0.338,-0.265,0.000,1.000,95,14,0,32,127,14,95,46,0.7480314960629921,1.0,0.0,1.0,0.7730496453900709,0.22695035460992907,-1
"((s24_hr >= -0.002) U[0,0] (TOTAL_PROTEIN <= 6.507))
",-1.411,0.053,0.207,0.000,1.000,95,14,0,32,127,14,95,46,0.7480314960629921,1.0,0.0,1.0,0.7730496453900709,0.22695035460992907,-1
"((hr <= 96.217) U[0,1] (LACTIC_ACID <= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,32,127,14,95,46,0.7480314960629921,1.0,0.0,1.0,0.7730496453900709,0.22695035460992907,-1
"G[0,1](n_edrk >= 0.204 -> PCO2 <= 35.714)
",0.000,9999999.000,9999999.000,1.000,0.000,96,12,2,31,127,14,98,43,0.7559055118110236,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.7659574468085106,0.23404255319148937,1
"F[0,0](PHOSPHORUS >= 1.922 & y <= 0.068)
",0.715,-0.175,-0.647,0.000,1.000,103,4,10,24,127,14,113,28,0.8110236220472441,0.2857142857142857,0.7142857142857143,0.911504424778761,0.7588652482269503,0.24113475177304966,-1
"((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,6,8,26,127,14,109,32,0.7952755905511811,0.42857142857142855,0.5714285714285714,0.926605504587156,0.7588652482269503,0.24113475177304966,-1
"G[0,0](CHLORIDE >= 102.551 | n_edrk <= 0.957)
",0.587,1.370,0.482,1.000,0.000,106,1,13,21,127,14,119,22,0.8346456692913385,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.7588652482269503,0.24113475177304966,1
"G[0,1](ICU_Pt_Days <= 4.723 -> TOTAL_PROTEIN >= 6.478)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,32,127,14,100,41,0.7480314960629921,0.6428571428571429,0.35714285714285715,0.95,0.7375886524822695,0.26241134751773054,1
"G[0,1](O2_Flow <= 6.952 -> Pulse >= 79.705)
",0.000,9999999.000,9999999.000,1.000,0.000,94,9,5,33,127,14,99,42,0.7401574803149606,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.7304964539007093,0.2695035460992907,1
"F[0,0](WHITE_BLOOD_CELL_COUNT > 10.376 -> y = 0.598)
",-1.401,-3.502,0.458,0.000,1.000,89,14,0,38,127,14,89,52,0.7007874015748031,1.0,0.0,1.0,0.7304964539007093,0.2695035460992907,-1
"G[0,1](lds <= 1.665 & PHOSPHORUS <= 2.410)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,46,127,14,81,60,0.6377952755905512,1.0,0.0,1.0,0.6737588652482269,0.3262411347517731,1
"G[1,1](Resp <= 32.095 & s24_hr <= -6.582123369007541e-05)
",-0.763,2.862,5.728,1.000,0.000,82,13,1,45,127,14,83,58,0.6456692913385826,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.6737588652482269,0.3262411347517731,1
"G[0,1](PHOSPHORUS <= 2.931 & Pulse >= 74.363)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,47,127,14,80,61,0.6299212598425197,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](hr >= 70.076 & Pulse >= 76.650)
",0.024,8.830,8.207,1.000,0.000,90,2,12,37,127,14,102,39,0.7086614173228346,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.6524822695035462,0.34751773049645385,1
"F[0,0](hr >= 86.865 & WHITE_BLOOD_CELL_COUNT >= 10.259)
",-0.026,-2.711,-2.498,0.000,1.000,92,0,14,35,127,14,106,35,0.7244094488188977,0.0,1.0,0.8679245283018868,0.6524822695035462,0.34751773049645385,-1
"G[0,1](hr >= 79.169 -> PHOSPHORUS >= 1.733)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,39,127,14,101,40,0.6929133858267716,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.6312056737588653,0.36879432624113473,1
"F[0,0](edrk <= 23.481 & O2_Flow >= 1.448)
",-0.144,0.308,1.164,0.000,1.000,75,11,3,52,127,14,78,63,0.5905511811023622,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.6099290780141844,0.3900709219858156,-1
"G[0,0](TOTAL_BILIRUBIN >= 0.727 -> WHITE_BLOOD_CELL_COUNT <= 13.070)
",1.892,-1.096,-4.670,1.000,0.000,84,0,14,43,127,14,98,43,0.6614173228346457,0.0,1.0,0.8571428571428571,0.5957446808510638,0.4042553191489362,1
"G[0,0](lds <= 1.968 -> Pulse <= 88.728)
",-0.085,-7.020,-5.941,1.000,0.000,77,5,9,50,127,14,86,55,0.6062992125984252,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.5815602836879432,0.4184397163120568,1
"F[1,1](hr >= 80.654 & Pulse <= 94.389)
",-0.141,-1.501,1.637,0.000,1.000,73,9,5,54,127,14,78,63,0.5748031496062992,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.5815602836879432,0.4184397163120568,-1
"((ALBUMIN >= 3.032) U[1,1] (s8_hr >= -0.001))
",-1.957,0.054,0.168,0.000,1.000,69,13,1,58,127,14,70,71,0.5433070866141733,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.5815602836879432,0.4184397163120568,-1
"F[0,1](GLUCOSE <= 156.646 & Resp <= 27.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,61,127,14,66,75,0.5196850393700787,1.0,0.0,1.0,0.5673758865248227,0.43262411347517726,-1
"((BLOOD_UREA_NITROGEN >= 22.343) U[1,1] (CHLORIDE <= 105.161))
",0.430,4.358,3.161,0.000,1.000,78,0,14,49,127,14,92,49,0.6141732283464567,0.0,1.0,0.8478260869565217,0.5531914893617021,0.44680851063829785,-1
"((CO2 <= 22.929) U[1,2] (y <= 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,5,58,136,5,83,58,0.5735294117647058,0.0,1.0,0.9397590361445783,0.5531914893617021,0.44680851063829785,-1
"G[1,1](hr >= 84.267 & Pulse >= 78.503)
",-0.122,1.632,4.556,1.000,0.000,73,5,9,54,127,14,82,59,0.5748031496062992,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.5531914893617021,0.44680851063829785,1
"G[1,1](hr >= 84.760 & Pulse >= 76.658)
",-0.126,1.867,4.815,1.000,0.000,73,5,9,54,127,14,82,59,0.5748031496062992,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.5531914893617021,0.44680851063829785,1
