Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Mort >= 0.005 & PROTIME_INR <= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391,-1
"G[0,1](CALCIUM <= 8.378 | CO2 >= 26.958)
",0.000,9999999.000,9999999.000,1.000,0.000,222,14,0,8,230,14,222,22,0.9652173913043478,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676,1
"F[0,0](Temp <= 37.187 & tte <= -0.003)
",-0.767,-0.003,0.281,0.000,1.000,230,6,8,0,230,14,238,6,1.0,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.9672131147540983,0.032786885245901676,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 30.913 -> CHLORIDE <= 101.573)
",0.000,9999999.000,9999999.000,1.000,0.000,222,14,0,8,230,14,222,22,0.9652173913043478,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676,1
"G[0,1](MET <= 0.860 -> Temp <= 37.140)
",0.000,9999999.000,9999999.000,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933,1
"((Mort >= 0.001) U[1,1] (y <= 0.089))
",-0.685,0.089,0.428,0.000,1.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933,-1
"((death >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.149))
",-2.533,1.275,4.749,0.000,1.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095,-1
"G[1,1](MET <= 0.631 -> s8_edrk <= 0.001)
",-0.408,-0.631,-0.542,1.000,0.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095,1
"F[0,0](death >= 0.011 & n_edrk <= 0.964)
",-0.647,-0.030,0.228,0.000,1.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095,-1
"((BLOOD_UREA_NITROGEN <= 32.645) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",-6.501,1.099,11.645,0.000,1.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095,-1
"G[1,1](CO2 <= 27.823 -> LOS <= 10.907)
",0.442,-2.907,-4.145,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475,1
"G[0,1](cosen <= -1.417 | HEMOGLOBIN <= 10.028)
",0.000,9999999.000,9999999.000,1.000,0.000,229,4,10,1,230,14,239,5,0.9956521739130435,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9549180327868853,0.04508196721311475,1
"G[0,1](dfa <= 0.832 & WHITE_BLOOD_CELL_COUNT >= 9.808)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,11,230,14,219,25,0.9521739130434783,1.0,0.0,1.0,0.9549180327868853,0.04508196721311475,1
"G[0,1](n_evts <= 0.609 | SBP <= 169.384)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,1
"G[0,0](Resp >= 14.939 & s24_edrk <= 0.004)
",0.409,0.003,-0.418,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,1
"G[0,1](AF <= 0.219 -> ICU_Pt_Days >= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,1
"G[1,1](cosen <= -2.109 | Temp >= 36.205)
",0.315,0.619,0.404,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,1
"((death <= 0.308) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,-1
"G[0,0](Pulse <= 98.545 | SpO2 <= 94.862)
",-0.059,14.207,15.162,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,1
"((AF >= 0.004) U[1,2] (tte >= -0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,2,10,2,232,12,240,4,0.9913793103448276,0.16666666666666666,0.8333333333333334,0.9583333333333334,0.9508196721311475,0.049180327868852514,-1
"((O2_Flow >= 2.435) U[1,1] (tte <= -0.005))
",-0.256,1.596,2.242,0.000,1.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,-1
"F[1,1](s8_hr <= 0.001 -> y = 0.041)
",-0.337,-0.001,-0.000,0.000,1.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,-1
"G[1,1](Pulse >= 77.067 -> s24_hr <= 0.001)
",0.406,-9.001,-17.514,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,1
"F[0,1](af >= 0.001 & ICU_Pt_Days >= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.824))
",-1.836,2.890,7.424,0.000,1.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514,-1
"G[0,0](hr <= 109.573 | s24_hr >= -0.000)
",0.714,24.033,11.816,1.000,0.000,229,2,12,1,230,14,241,3,0.9956521739130435,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9467213114754098,0.05327868852459017,1
"G[0,0](Mort <= 0.366 | SBP >= 84.778)
",1.170,55.718,24.957,1.000,0.000,230,1,13,0,230,14,243,1,1.0,0.07142857142857142,0.9285714285714286,0.9465020576131687,0.9467213114754098,0.05327868852459017,1
"G[1,1](PHOSPHORUS >= 2.213 | tte >= -2.188)
",2.382,2.188,1.538,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[0,1](CREATININE >= 0.926 | hr <= 106.628)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[1,1](n_evts <= 0.162 -> LOS >= 2.118)
",-0.038,-5.882,-5.740,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[0,0](n_evts <= 0.325 -> LOS >= 3.842)
",0.007,-4.158,-4.182,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[0,1](n_evts <= 0.152 -> LOS >= 4.374)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[0,1](PROTIME_INR <= 1.120 | srr <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"F[0,1](CO2 >= 26.932 & Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"G[0,0](n_evts >= 0.034 | y <= 0.160)
",-7259846404622730.000,0.160,0.966,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[0,1](n_evts <= 0.303 -> LOS >= 2.553)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[1,1](LOS <= 10.407 | srr >= 0.021)
",-0.180,2.407,3.008,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"G[0,1](Pulse >= 85.502 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"((CHLORIDE < 101.598) U[0,1] (y = 0.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,12,2,232,12,242,2,0.9913793103448276,0.0,1.0,0.9504132231404959,0.9426229508196722,0.05737704918032782,-1
"F[0,1](LACTIC_ACID < 1.300 & y = 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"G[0,1](n_evts <= 0.402 -> LOS >= 6.345)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"((MET >= 0.001) U[0,0] (death = 0.016))
",-0.408,-0.001,0.142,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"F[1,1](TOTAL_PROTEIN <= 6.300 & y = 0.423)
",1.581,-0.423,-0.533,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"G[0,0](death >= 0.008 -> Temp <= 37.249)
",0.307,-0.425,-0.623,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.996 & CREATININE >= 1.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.556)
",0.648,-0.002,-0.215,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"F[1,1](PLATELET_COUNT >= 166.212 & y = 0.939)
",-0.691,-9.874,-0.312,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"F[0,1](death >= 0.012 & Resp >= 19.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((s24_hr > -0.001) U[1,1] (y = 0.211))
",-0.392,0.001,0.001,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"F[1,1](dfa <= 0.577 & y = 0.511)
",-1.581,-0.511,-0.495,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((GLUCOSE < 124.722) U[1,1] (y = 0.221))
",0.944,24.193,5.722,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((AST_GOT < 27.000) U[0,0] (y = 0.152))
",0.000,0.000,0.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"G[0,1](n_evts <= 0.352 -> LOS >= 7.279)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,1
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"F[0,1](AF < 0.396 & y = 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (MET <= 0.594))
",-0.866,0.594,0.767,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((ICU_Pt_Days < 4.597) U[1,1] (y = 0.643))
",0.445,1.597,0.766,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"((MET >= 0.002) U[1,1] (death = 0.016))
",-0.408,-0.002,0.141,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782,-1
"G[0,0](hr >= 70.534 | MET >= 0.005)
",-0.708,15.053,28.678,1.000,0.000,229,0,14,1,230,14,243,1,0.9956521739130435,0.0,1.0,0.9423868312757202,0.9385245901639344,0.061475409836065587,1
"G[1,1](direct >= 0.026 | SpO2 <= 97.294)
",0.106,4.106,3.488,1.000,0.000,227,0,14,3,230,14,241,3,0.9869565217391304,0.0,1.0,0.941908713692946,0.930327868852459,0.069672131147541,1
"F[0,0](CHLORIDE <= 101.810 & n_edrk <= 0.965)
",1.322,-0.082,-0.190,0.000,1.000,224,0,14,6,230,14,238,6,0.9739130434782609,0.0,1.0,0.9411764705882353,0.9180327868852459,0.08196721311475408,-1
"((Mort >= 0.016) U[1,2] (PHOSPHORUS <= 3.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,0,22,244,0,222,22,0.9098360655737705,0.0,0.0,1.0,0.9098360655737705,0.0901639344262295,-1
"F[0,1](s2_hr <= 0.003 -> y = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,9,230,14,235,9,0.9608695652173913,0.0,1.0,0.9404255319148936,0.9057377049180327,0.09426229508196726,-1
"G[0,0](GLUCOSE <= 154.756 | s8_hr <= 0.000)
",0.592,50.627,35.756,1.000,0.000,220,0,14,10,230,14,234,10,0.9565217391304348,0.0,1.0,0.9401709401709402,0.9016393442622951,0.09836065573770492,1
"G[0,1](PHOSPHORUS >= 2.547 | srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,12,230,14,232,12,0.9478260869565217,0.0,1.0,0.9396551724137931,0.8934426229508197,0.10655737704918034,1
"G[1,1](CO2 <= 27.472 -> PLATELET_COUNT <= 177.156)
",-0.904,-16.745,-1.472,1.000,0.000,194,14,0,36,230,14,194,50,0.8434782608695652,1.0,0.0,1.0,0.8524590163934426,0.14754098360655743,1
"G[0,1](hr >= 73.074 & Pulse >= 75.349)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,12,24,230,14,218,26,0.8956521739130435,0.14285714285714285,0.8571428571428571,0.944954128440367,0.8524590163934426,0.14754098360655743,1
"G[0,0](CO2 >= 26.149 & PHOSPHORUS <= 3.460)
",1.368,0.508,-0.149,1.000,0.000,193,14,0,37,230,14,193,51,0.8391304347826087,1.0,0.0,1.0,0.8483606557377049,0.15163934426229508,1
"G[0,1](dfa <= 1.097 & PLATELET_COUNT <= 207.256)
",0.000,9999999.000,9999999.000,1.000,0.000,192,14,0,38,230,14,192,52,0.8347826086956521,1.0,0.0,1.0,0.8442622950819673,0.15573770491803274,1
"G[0,0](hr >= 76.823 & Pulse >= 71.023)
",-0.326,7.540,13.892,1.000,0.000,202,2,12,28,230,14,214,30,0.8782608695652174,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.8360655737704918,0.16393442622950816,1
"G[0,1](hr >= 70.521 & Pulse >= 79.090)
",0.000,9999999.000,9999999.000,1.000,0.000,187,7,7,43,230,14,194,50,0.8130434782608695,0.5,0.5,0.9639175257731959,0.7950819672131147,0.20491803278688525,1
"G[0,0](hr >= 75.287 & Pulse >= 79.388)
",-0.067,4.676,6.040,1.000,0.000,185,7,7,45,230,14,192,52,0.8043478260869565,0.5,0.5,0.9635416666666666,0.7868852459016393,0.21311475409836067,1
"((ICU_Pt_Days >= 0.258) U[0,1] (n_edrk <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,55,230,14,175,69,0.7608695652173914,1.0,0.0,1.0,0.7745901639344263,0.22540983606557374,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.686 & CREATININE >= 1.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,56,230,14,174,70,0.7565217391304347,1.0,0.0,1.0,0.7704918032786885,0.2295081967213115,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.390 & CREATININE >= 1.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,56,230,14,174,70,0.7565217391304347,1.0,0.0,1.0,0.7704918032786885,0.2295081967213115,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.420 & CREATININE >= 1.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,56,230,14,174,70,0.7565217391304347,1.0,0.0,1.0,0.7704918032786885,0.2295081967213115,-1
"G[0,0](O2_Flow <= 6.034 -> PLATELET_COUNT >= 142.177)
",1.630,-29.874,-69.823,1.000,0.000,184,0,14,46,230,14,198,46,0.8,0.0,1.0,0.9292929292929293,0.7540983606557377,0.24590163934426235,1
"G[1,1](CALCIUM >= 7.838 | HEMOGLOBIN >= 9.104)
",-0.593,0.799,1.096,1.000,0.000,183,0,14,47,230,14,197,47,0.7956521739130434,0.0,1.0,0.9289340101522843,0.75,0.25,1
"((CHLORIDE >= 100.730) U[1,1] (PROTIME_INR <= 1.092))
",-1.367,0.602,1.270,0.000,1.000,183,0,14,47,230,14,197,47,0.7956521739130434,0.0,1.0,0.9289340101522843,0.75,0.25,-1
"G[1,1](GLUCOSE <= 132.099 -> PLATELET_COUNT >= 139.154)
",1.537,-50.707,-72.846,1.000,0.000,182,0,14,48,230,14,196,48,0.7913043478260869,0.0,1.0,0.9285714285714286,0.7459016393442623,0.25409836065573765,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.853 | POTASSIUM >= 3.827)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,48,230,14,196,48,0.7913043478260869,0.0,1.0,0.9285714285714286,0.7459016393442623,0.25409836065573765,1
"G[0,0](dfa >= 0.379 & srr >= 0.026)
",-0.404,0.014,0.045,1.000,0.000,181,1,13,49,230,14,194,50,0.7869565217391304,0.07142857142857142,0.9285714285714286,0.9329896907216495,0.7459016393442623,0.25409836065573765,1
"((CO2 <= 27.853) U[1,1] (HEMOGLOBIN <= 9.927))
",-1.924,0.525,1.853,0.000,1.000,182,0,14,48,230,14,196,48,0.7913043478260869,0.0,1.0,0.9285714285714286,0.7459016393442623,0.25409836065573765,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.089 & WHITE_BLOOD_CELL_COUNT >= 10.755)
",1.757,-0.172,-2.355,0.000,1.000,182,0,14,48,230,14,196,48,0.7913043478260869,0.0,1.0,0.9285714285714286,0.7459016393442623,0.25409836065573765,-1
"F[0,1](MAGNESIUM > 1.861 -> y = 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,48,230,14,196,48,0.7913043478260869,0.0,1.0,0.9285714285714286,0.7459016393442623,0.25409836065573765,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.154 | PARTIAL_THROMBOPLASTIN_TIME <= 31.610)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,48,230,14,196,48,0.7913043478260869,0.0,1.0,0.9285714285714286,0.7459016393442623,0.25409836065573765,1
"G[0,0](hr >= 81.130 & Pulse >= 76.534)
",-0.289,2.942,8.559,1.000,0.000,176,5,9,54,230,14,185,59,0.7652173913043478,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.7418032786885246,0.2581967213114754,1
"G[0,1](CHLORIDE >= 100.662 | Mort >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,49,230,14,195,49,0.7869565217391304,0.0,1.0,0.9282051282051282,0.7418032786885246,0.2581967213114754,1
"G[0,1](POTASSIUM >= 3.605 & Resp <= 23.858)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,67,230,14,177,67,0.7086956521739131,0.0,1.0,0.9209039548022598,0.6680327868852459,0.3319672131147541,1
"G[0,0](PHOSPHORUS >= 2.783 & PLATELET_COUNT <= 207.823)
",0.992,-1.128,-4.177,1.000,0.000,145,14,0,85,230,14,145,99,0.6304347826086957,1.0,0.0,1.0,0.6516393442622951,0.3483606557377049,1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.755 & CALCIUM >= 7.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,86,230,14,144,100,0.6260869565217392,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257,-1
"G[0,1](CALCIUM <= 8.779 & CREATININE >= 1.091)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,86,230,14,144,100,0.6260869565217392,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257,1
"G[0,1](MAGNESIUM >= 1.871 -> SODIUM <= 136.892)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,86,230,14,144,100,0.6260869565217392,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257,1
"G[0,1](Pulse >= 81.815 | y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,148,5,9,82,230,14,157,87,0.6434782608695652,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.6270491803278688,0.3729508196721312,1
"G[1,1](direct >= 0.001 | PLATELET_COUNT <= 192.545)
",1.123,26.720,0.571,1.000,0.000,144,7,7,86,230,14,151,93,0.6260869565217392,0.5,0.5,0.9536423841059603,0.6188524590163934,0.3811475409836066,1
"F[0,1](n_evts <= 0.266 -> SODIUM <= 136.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,97,230,14,133,111,0.5782608695652174,1.0,0.0,1.0,0.6024590163934426,0.39754098360655743,-1
"F[0,0](hr <= 97.775 & PARTIAL_THROMBOPLASTIN_TIME <= 31.663)
",0.684,0.699,-6.200,0.000,1.000,145,0,14,85,230,14,159,85,0.6304347826086957,0.0,1.0,0.9119496855345912,0.5942622950819673,0.40573770491803274,-1
"((Mort >= 0.001) U[1,2] (PLATELET_COUNT >= 162.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,96,230,14,141,103,0.5826086956521739,0.5,0.5,0.950354609929078,0.5778688524590164,0.4221311475409836,-1
"G[0,0](PHOSPHORUS <= 3.320 & WHITE_BLOOD_CELL_COUNT <= 17.399)
",0.962,0.321,-0.180,1.000,0.000,126,14,0,104,230,14,126,118,0.5478260869565217,1.0,0.0,1.0,0.5737704918032787,0.42622950819672134,1
"((GLUCOSE <= 115.177) U[0,0] (MAGNESIUM >= 1.965))
",1.137,17.703,0.035,0.000,1.000,125,14,0,105,230,14,125,119,0.5434782608695652,1.0,0.0,1.0,0.569672131147541,0.430327868852459,-1
"G[1,1](tte >= -2.288 -> WHITE_BLOOD_CELL_COUNT >= 12.571)
",-0.781,-2.990,-1.212,1.000,0.000,126,12,2,104,230,14,128,116,0.5478260869565217,0.8571428571428571,0.14285714285714285,0.984375,0.5655737704918032,0.43442622950819676,1
