Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 81.649 & Pulse >= 80.307)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103,1
"G[0,1](Pulse <= 102.177 -> y <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103,1
"G[1,1](hr >= 82.025 & Pulse >= 80.484)
",-0.002,7.773,7.800,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,1
"G[1,1](hr >= 82.249 & Pulse >= 82.753)
",0.049,6.312,5.532,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,1
"G[0,1](ICU_Pt_Days <= 3.820 | y <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463,1
"F[0,1](n_edrk <= 0.985 | tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811,-1
"G[0,1](death >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 8.384)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,1
"((n_evts >= 0.156) U[1,2] (y <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,0,9,69,5,60,14,0.8695652173913043,1.0,0.0,1.0,0.8783783783783784,0.1216216216216216,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 108.831)
",0.000,9999999.000,9999999.000,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216,1
"G[0,0](CREATININE <= 1.354 -> srr <= 0.040)
",0.541,-0.119,-0.222,1.000,0.000,59,6,8,1,60,14,67,7,0.9833333333333333,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8783783783783784,0.1216216216216216,1
"((n_edrk <= 0.983) U[1,2] (O2_Flow <= 6.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,2,7,61,13,56,18,0.8852459016393442,0.8461538461538461,0.15384615384615385,0.9642857142857143,0.8783783783783784,0.1216216216216216,-1
"F[0,0](LOS <= 7.814 & n_edrk <= 0.901)
",0.612,-0.098,-1.525,0.000,1.000,57,8,6,3,60,14,63,11,0.95,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.8783783783783784,0.1216216216216216,-1
"((death >= 0.034) U[1,1] (SBP <= 171.660))
",-0.512,45.260,58.231,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,-1
"G[0,0](n_edrk >= 0.571 & s24_hr >= -0.001)
",0.862,0.001,-0.233,1.000,0.000,58,6,8,2,60,14,66,8,0.9666666666666667,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8648648648648649,0.1351351351351351,1
"G[1,1](cosen <= -1.583 & s24_edrk <= 0.004)
",0.635,0.004,-0.151,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,1
"F[0,0](death <= 0.597 -> MET >= 0.022)
",0.408,-0.597,-0.651,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,-1
"G[1,1](LOS >= 2.437 -> s8_edrk <= 0.002)
",1.212,-0.002,-4.626,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"F[0,0]((af <= 0.464 | AF <= 0.394) & cosen >= -2.327)
",-1.061,-0.047,0.160,0.000,1.000,49,14,0,11,60,14,49,25,0.8166666666666667,1.0,0.0,1.0,0.8513513513513513,0.14864864864864868,-1
"F[1,1](Mort <= 0.954 & TROPONIN_I <= 0.129)
",-0.549,-0.003,0.036,0.000,1.000,56,7,7,4,60,14,63,11,0.9333333333333333,0.5,0.5,0.8888888888888888,0.8513513513513513,0.14864864864864868,-1
"((O2_Flow >= 4.999) U[1,1] (tte <= -0.093))
",0.573,0.786,0.359,0.000,1.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,-1
"G[0,1](s8_edrk >= -0.004 & Temp >= 35.777)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"G[0,1](Pulse >= 83.920 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,0](hr >= 82.501 & s8_hr >= -0.001)
",-0.013,0.001,0.001,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,0](LOS >= 2.309 | y <= 0.615)
",-0.927,0.615,4.680,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,0](death <= 0.344 | hr >= 89.730)
",-0.407,3.120,8.703,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"F[1,1](death >= 0.034 & edrk <= 20.803)
",0.402,-0.047,-2.308,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"G[0,1](Pulse <= 95.314 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,3,60,14,66,8,0.95,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8378378378378378,0.16216216216216217,1
"F[0,0](MET < 0.404 -> y = 0.630)
",-0.408,-0.404,-0.294,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,-1
"G[0,0](cosen <= -1.084 & srr <= 0.115)
",0.821,0.101,0.075,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"F[1,1]((af <= 0.053 | AF <= 0.337) & cosen >= -2.324)
",-0.572,-0.035,0.095,0.000,1.000,49,12,2,11,60,14,51,23,0.8166666666666667,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.8243243243243243,0.17567567567567566,-1
"((CALCIUM <= 8.873) U[0,0] (srr >= 0.017))
",0.496,0.284,0.092,0.000,1.000,48,13,1,12,60,14,49,25,0.8,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8243243243243243,0.17567567567567566,-1
"((GLUCOSE <= 130.283) U[0,0] (n_edrk <= 0.996))
",-0.544,4.511,9.671,0.000,1.000,49,12,2,11,60,14,51,23,0.8166666666666667,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.8243243243243243,0.17567567567567566,-1
"G[1,1](PLATELET_COUNT <= 210.541 | s8_hr >= -0.001)
",1.225,6.325,0.001,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"((CREATININE <= 1.324) U[0,0] (y = 5.227452730505178e-05))
",-0.544,0.044,0.182,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((TROPONIN_I < 0.133) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((AF > 0.007) U[0,0] (y = 0.753))
",2.500,-0.007,-0.007,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](MET >= 0.003 & n_evts <= 0.303)
",6223734761497392.000,-0.003,-0.697,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](cosen <= -2.159 & MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.026) U[0,0] (death = 0.054))
",-0.408,-0.026,0.117,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.026) U[1,1] (death = 0.054))
",-0.408,-0.026,0.116,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.000) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.023) U[0,0] (death = 0.054))
",-0.408,-0.023,0.120,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.000) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.020) U[1,1] (death = 0.054))
",-0.408,-0.020,0.123,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((af >= 0.002) U[1,2] (O2_Flow <= 6.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,13,1,61,13,73,1,0.9836065573770492,0.0,1.0,0.821917808219178,0.8108108108108109,0.18918918918918914,-1
"((tte < -0.085) U[1,1] (y = 0.779))
",-1.331,-0.085,0.354,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,1](Resp >= 15.318 -> Temp >= 35.701)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"((BLOOD_UREA_NITROGEN < 17.368) U[0,0] (y = 0.925))
",0.431,2.851,0.702,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](CO2 >= 26.000 & y = 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](Sgy >= 0.000 & y = 0.878)
",-2.449,-0.878,-0.230,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](LACTIC_ACID < 1.300 & y = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((CALCIUM < 8.704) U[0,0] (y = 0.950))
",0.282,0.104,0.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](s2_hr > -0.001 & y = 0.850)
",-2.449,-0.850,-0.250,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((s24_edrk > -0.003) U[0,1] (y = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](s8_edrk >= -0.006 & y = 0.926)
",-2.449,-0.926,-0.196,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](ALBUMIN >= 3.200 & y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](dfa >= 0.257 & y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 99.629) U[0,0] (y = 0.501))
",-0.501,29.108,58.067,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,1](cosen <= -1.054 | SODIUM >= 136.066)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](ICU_Pt_Days >= 0.497 -> TROPONIN_I <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](MET >= 0.005 -> Mort >= 0.066)
",0.408,0.005,-0.138,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](MET >= 0.012 -> n_edrk <= 0.893)
",1.370,0.012,-0.541,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](LOS <= 9.864 | SODIUM >= 135.845)
",1.179,7.864,4.417,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](GLUCOSE >= 121.120 | PARTIAL_THROMBOPLASTIN_TIME <= 74.470)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](Resp <= 21.928 | srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](direct <= 0.160 | y >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](death <= 0.731 | TROPONIN_I <= 0.124)
",0.408,0.731,0.636,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](hr >= 86.295 -> SpO2 <= 98.147)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](n_evts >= 0.088 | Resp <= 21.530)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.261 | Mort >= 0.046)
",-0.632,0.739,0.800,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[1,1](ICU_Pt_Days <= 1.315 | PARTIAL_THROMBOPLASTIN_TIME <= 91.563)
",-1.225,24.694,59.763,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,1](death >= 0.040 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"G[0,0](Mort <= 0.204 | PLATELET_COUNT >= 203.831)
",-0.544,3.390,7.031,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"((BLOOD_UREA_NITROGEN <= 17.093) U[1,1] (n_edrk <= 0.964))
",0.860,3.043,0.552,0.000,1.000,58,1,13,2,60,14,71,3,0.9666666666666667,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.7972972972972973,0.20270270270270274,-1
"((srr >= 0.024) U[1,2] (Temp <= 37.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,2,13,63,11,52,22,0.7936507936507936,0.8181818181818182,0.18181818181818182,0.9615384615384616,0.7972972972972973,0.20270270270270274,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.569 & PARTIAL_THROMBOPLASTIN_TIME <= 63.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274,-1
"G[0,1](cosen >= -2.293 -> ICU_Pt_Days >= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,7,60,14,63,11,0.8833333333333333,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.7702702702702703,0.22972972972972971,1
"G[0,1](hr >= 88.231 & Pulse >= 83.511)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,13,60,14,51,23,0.7833333333333333,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.7702702702702703,0.22972972972972971,1
"G[0,0](CHLORIDE >= 98.861 | s24_hr >= -0.000)
",-0.544,1.256,2.691,1.000,0.000,57,0,14,3,60,14,71,3,0.95,0.0,1.0,0.8028169014084507,0.7702702702702703,0.22972972972972971,1
"G[0,1](hr >= 87.928 & Pulse >= 70.382)
",0.000,9999999.000,9999999.000,1.000,0.000,49,8,6,11,60,14,55,19,0.8166666666666667,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.7702702702702703,0.22972972972972971,1
"((n_edrk <= 0.968) U[1,2] (n_evts <= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,18,74,0,56,18,0.7567567567567568,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"G[0,0](dfa >= 0.394 & srr <= 0.135)
",0.189,0.084,0.057,1.000,0.000,53,2,12,7,60,14,65,9,0.8833333333333333,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.7432432432432432,0.2567567567567568,1
"((HEMOGLOBIN <= 9.852) U[0,1] (TROPONIN_I <= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,19,60,14,41,33,0.6833333333333333,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568,-1
"((BLOOD_UREA_NITROGEN <= 19.489) U[0,0] (s8_hr <= 0.000))
",0.544,4.493,1.070,0.000,1.000,44,7,7,16,60,14,51,23,0.7333333333333333,0.5,0.5,0.8627450980392157,0.6891891891891891,0.31081081081081086,-1
"F[0,1]((af <= 0.486 | AF <= 0.316) & cosen >= -2.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,26,60,14,34,40,0.5666666666666667,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"G[0,1](n_evts >= 0.070 | srr >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,12,60,14,62,12,0.8,0.0,1.0,0.7741935483870968,0.6486486486486487,0.3513513513513513,1
"F[0,1](CALCIUM <= 8.717 & cosen >= -2.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,1,13,13,60,14,60,14,0.7833333333333333,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.6486486486486487,0.3513513513513513,-1
"G[1,1](lds >= 1.054 -> SODIUM <= 136.142)
",-1.009,-1.073,-0.603,1.000,0.000,33,14,0,27,60,14,33,41,0.55,1.0,0.0,1.0,0.6351351351351351,0.3648648648648649,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.179 | CREATININE >= 1.168)
",1.225,3.680,-0.068,1.000,0.000,33,14,0,27,60,14,33,41,0.55,1.0,0.0,1.0,0.6351351351351351,0.3648648648648649,1
"G[0,1](cosen >= -2.451 -> PHOSPHORUS >= 3.511)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,27,60,14,33,41,0.55,1.0,0.0,1.0,0.6351351351351351,0.3648648648648649,1
"F[0,1](CHLORIDE >= 99.956 | WHITE_BLOOD_CELL_COUNT >= 8.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,27,60,14,33,41,0.55,1.0,0.0,1.0,0.6351351351351351,0.3648648648648649,-1
"((death >= 0.003) U[0,1] (GLUCOSE <= 129.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,27,60,14,33,41,0.55,1.0,0.0,1.0,0.6351351351351351,0.3648648648648649,-1
"((PHOSPHORUS <= 3.788) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,27,60,14,33,41,0.55,1.0,0.0,1.0,0.6351351351351351,0.3648648648648649,-1
"F[1,1](CHLORIDE >= 99.702 | PLATELET_COUNT >= 205.736)
",-1.225,1.484,6.264,0.000,1.000,33,14,0,27,60,14,33,41,0.55,1.0,0.0,1.0,0.6351351351351351,0.3648648648648649,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.002 | TROPONIN_I <= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,27,60,14,33,41,0.55,1.0,0.0,1.0,0.6351351351351351,0.3648648648648649,-1
