Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](BLOOD_UREA_NITROGEN <= 16.166 & CREATININE >= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((Glasgow_Coma_Scale_Total > 14.403) U[1,1] (y = 0.406))
",0.632,0.597,0.311,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.816 & CREATININE >= 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((WHITE_BLOOD_CELL_COUNT >= 6.695) U[0,0] (y = 0.815))
",-0.883,-0.182,1.345,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](SBP < 172.282 & y = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((AF <= 0.307) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](direct >= 0.011 & LACTIC_ACID >= 2.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](PROTIME_INR > 1.115 & y = 0.795)
",-1.155,-0.795,-0.458,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[0,1](Mort >= 0.006 -> Temp <= 36.822)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"((MET >= 0.009) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](MET >= 0.013 & y <= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](PROTIME_INR >= 1.101 & SODIUM >= 139.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.019) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](CHLORIDE >= 103.936 & POTASSIUM >= 3.734)
",1.651,-0.545,-1.936,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((tte >= -1.044) U[1,1] (y = 0.780))
",1.189,1.044,0.371,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((srr <= 0.136) U[0,1] (y = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](s8_hr >= -0.000 & y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[0,0](CREATININE <= 1.000 -> SODIUM >= 139.891)
",-0.588,-2.292,-0.502,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"((MET >= 0.015) U[0,0] (death = 0.042))
",-0.408,-0.015,0.128,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[1,1](LOS >= 2.437 -> SODIUM <= 143.460)
",1.332,-1.960,-7.060,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](MET <= 0.827 | s2_edrk >= -0.008)
",0.408,0.827,0.709,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](CHLORIDE >= 103.170 | GLUCOSE <= 162.446)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](death >= 0.017 -> SBP <= 150.535)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](CALCIUM >= 8.434 | n_evts <= 0.401)
",-0.701,0.420,0.457,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](death >= 0.032 | edrk <= 36.033)
",0.056,16.515,15.885,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_evts >= 0.028 -> POTASSIUM >= 3.724)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](s2_edrk >= -0.005 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_evts >= 0.038 -> SODIUM <= 142.314)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"F[1,1](Pulse > 82.775 & y = 0.923)
",0.410,-1.299,-3.476,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[0,1](direct <= 0.671 | PLATELET_COUNT >= 161.036)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](tte <= -0.089 -> WHITE_BLOOD_CELL_COUNT >= 6.394)
",0.934,-0.347,-1.963,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,0](af >= 0.706 | cosen <= -0.575)
",-1.241,0.360,1.295,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](POTASSIUM <= 3.902 | PROTIME_INR >= 1.112)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625,1
"G[0,1](CREATININE >= 0.878 | n_edrk >= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625,1
"G[1,1](hr <= 114.229 | O2_Flow >= 2.339)
",0.017,17.683,17.340,1.000,0.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625,1
"F[0,0](HEMOGLOBIN >= 10.242 & O2_Flow >= 2.105)
",-0.467,-0.175,-0.098,0.000,1.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.089 | PHOSPHORUS <= 3.303)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625,1
"G[0,1](ICU_Pt_Days <= 4.133 -> lds <= 2.333)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,4,82,14,92,4,0.9512195121951219,0.0,1.0,0.8478260869565217,0.8125,0.1875,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.237 | Pulse >= 86.365)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,6,82,14,90,6,0.926829268292683,0.0,1.0,0.8444444444444444,0.7916666666666666,0.20833333333333337,1
"G[0,0](hr <= 101.797 | PARTIAL_THROMBOPLASTIN_TIME >= 28.814)
",-0.404,6.490,11.350,1.000,0.000,75,0,14,7,82,14,89,7,0.9146341463414634,0.0,1.0,0.8426966292134831,0.78125,0.21875,1
"G[1,1](CO2 <= 24.807 -> hr <= 98.545)
",0.223,-3.922,-6.817,1.000,0.000,73,0,14,9,82,14,87,9,0.8902439024390244,0.0,1.0,0.8390804597701149,0.7604166666666666,0.23958333333333337,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.263 & MAGNESIUM >= 1.526)
",1.646,-1.046,-3.737,0.000,1.000,72,0,14,10,82,14,86,10,0.8780487804878049,0.0,1.0,0.8372093023255814,0.75,0.25,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 5.393 | y >= 0.054)
",-0.786,0.958,2.569,1.000,0.000,71,1,13,11,82,14,84,12,0.8658536585365854,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.75,0.25,1
"G[1,1](dfa <= 0.625 & SpO2 >= 90.029)
",0.590,0.027,-1.363,1.000,0.000,62,9,5,20,82,14,67,29,0.7560975609756098,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.7395833333333334,0.26041666666666663,1
"((CHLORIDE <= 109.793) U[0,1] (PROTIME_INR >= 1.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,29,82,14,53,43,0.6463414634146342,1.0,0.0,1.0,0.6979166666666666,0.30208333333333337,-1
"G[0,1](MAGNESIUM >= 1.408 -> PROTIME_INR <= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,29,82,14,53,43,0.6463414634146342,1.0,0.0,1.0,0.6979166666666666,0.30208333333333337,1
"G[1,1](CO2 >= 22.586 -> POTASSIUM <= 3.971)
",1.176,-1.971,-3.414,1.000,0.000,53,14,0,29,82,14,53,43,0.6463414634146342,1.0,0.0,1.0,0.6979166666666666,0.30208333333333337,1
"G[1,1](lds <= 2.434 & PARTIAL_THROMBOPLASTIN_TIME <= 31.292)
",1.573,0.242,-0.508,1.000,0.000,53,14,0,29,82,14,53,43,0.6463414634146342,1.0,0.0,1.0,0.6979166666666666,0.30208333333333337,1
"F[1,1](PROTIME_INR >= 1.114 | y >= 0.067)
",-1.202,0.013,0.570,0.000,1.000,53,14,0,29,82,14,53,43,0.6463414634146342,1.0,0.0,1.0,0.6979166666666666,0.30208333333333337,-1
"G[1,1](CO2 >= 23.463 & Resp >= 14.872)
",-0.016,0.927,0.992,1.000,0.000,64,2,12,18,82,14,76,20,0.7804878048780488,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.6875,0.3125,1
"G[0,1](LACTIC_ACID >= 2.566 & POTASSIUM <= 3.901)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,30,82,14,52,44,0.6341463414634146,1.0,0.0,1.0,0.6875,0.3125,1
"((CREATININE <= 1.028) U[0,1] (POTASSIUM >= 3.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,30,82,14,52,44,0.6341463414634146,1.0,0.0,1.0,0.6875,0.3125,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.192 & PLATELET_COUNT >= 156.340)
",-0.778,0.382,3.902,0.000,1.000,53,13,1,29,82,14,54,42,0.6463414634146342,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.6875,0.3125,-1
"((O2_Flow <= 3.926) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.370))
",-0.670,1.769,3.073,0.000,1.000,53,13,1,29,82,14,54,42,0.6463414634146342,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.6875,0.3125,-1
"((af <= 0.938) U[0,0] (PHOSPHORUS >= 2.615))
",-0.698,0.241,0.795,0.000,1.000,52,13,1,30,82,14,53,43,0.6341463414634146,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.6770833333333334,0.32291666666666663,-1
"G[0,0](GLUCOSE >= 130.956 & ICU_Pt_Days <= 4.086)
",0.701,-0.609,-9.665,1.000,0.000,52,13,1,30,82,14,53,43,0.6341463414634146,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.6770833333333334,0.32291666666666663,1
"G[0,0](CREATININE <= 1.030 & Resp >= 15.343)
",0.488,0.142,-0.495,1.000,0.000,52,13,1,30,82,14,53,43,0.6341463414634146,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.6770833333333334,0.32291666666666663,1
"G[0,0](POTASSIUM <= 3.843 & WHITE_BLOOD_CELL_COUNT <= 7.210)
",1.035,-0.087,-1.000,1.000,0.000,52,13,1,30,82,14,53,43,0.6341463414634146,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.6770833333333334,0.32291666666666663,1
"G[0,0](lds <= 2.427 -> PHOSPHORUS <= 3.476)
",0.365,-0.933,-1.138,1.000,0.000,52,13,1,30,82,14,53,43,0.6341463414634146,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.6770833333333334,0.32291666666666663,1
