Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.735 | POTASSIUM >= 4.030)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,1
"((edrk >= 12.468) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,-1
"((CO2 >= 21.582) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,-1
"((ALKALINE_PHOSPHATASE <= 87.486) U[0,1] (direct >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,-1
"((Mort >= 0.045) U[1,2] (Resp <= 20.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,4,3,80,11,81,10,0.9625,0.6363636363636364,0.36363636363636365,0.9506172839506173,0.9230769230769231,0.07692307692307687,-1
"G[0,0](lds >= 0.235 -> Mort <= 0.417)
",1.588,-0.514,-1.402,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,1
"G[1,1](LOS <= 8.665 | n_edrk <= 0.924)
",1.896,6.665,2.156,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,1
"G[0,1](lds >= 0.314 -> LOS <= 11.319)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow <= 3.604)
",0.429,-0.017,-0.322,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"G[0,1](ALT_GPT >= 19.707 -> Resp >= 12.389)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,1](cosen <= -1.876 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,1](n_evts >= 0.122 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,0](Resp <= 19.342 -> s8_edrk <= 0.001)
",0.453,-0.283,-1.623,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[1,1](n_evts >= 0.027 -> s24_hr <= 0.001)
",7929.386,-0.001,-0.973,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.695 | Resp >= 16.588)
",0.027,2.991,2.910,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,1](hr <= 101.054 | TOTAL_PROTEIN <= 6.252)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,2,77,14,85,6,0.974025974025974,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8681318681318682,0.13186813186813184,1
"G[0,1](POTASSIUM >= 4.022 | Temp >= 36.269)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"((AF >= 0.001) U[1,1] (ICU_Pt_Days >= 0.147))
",-4.216,-0.001,4.425,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"G[1,1](death <= 0.535 -> SBP <= 141.710)
",0.336,-19.315,-30.399,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,0](death <= 0.256 | Glasgow_Coma_Scale_Total <= 14.971)
",-0.408,0.256,0.358,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,10,2,79,12,87,4,0.9746835443037974,0.16666666666666666,0.8333333333333334,0.8850574712643678,0.8681318681318682,0.13186813186813184,-1
"((death >= 0.035) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"F[0,1](MET >= 0.003 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"F[0,0](AF >= 0.001 & direct >= 0.012)
",-0.440,-0.012,0.066,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"((edrk >= 13.703) U[0,1] (MET >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 74.344 -> Temp >= 35.851)
",0.807,-10.535,-16.656,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,1](direct >= 0.042 | lds <= 1.517)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,3,77,14,84,7,0.961038961038961,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8571428571428571,0.1428571428571429,1
"G[0,0](s2_edrk <= 0.000 | Temp <= 37.098)
",-0.273,0.223,0.397,1.000,0.000,73,5,9,4,77,14,82,9,0.948051948051948,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.8571428571428571,0.1428571428571429,1
"((HEMOGLOBIN <= 13.047) U[1,1] (y = 0.539))
",-0.808,1.510,2.847,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](direct <= 0.959 | TOTAL_PROTEIN >= 6.192)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](PLATELET_COUNT >= 212.462 | TOTAL_PROTEIN >= 6.046)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](AF >= 0.001 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](death >= 0.035 | edrk >= 14.967)
",-0.048,2.779,3.239,1.000,0.000,72,5,9,5,77,14,81,10,0.935064935064935,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8461538461538461,0.15384615384615385,1
"G[1,1](LOS <= 3.090 -> s8_hr <= 0.001)
",-2.449,-1.090,-0.156,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](Pulse <= 108.320 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](Pulse <= 84.547 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,3,77,14,85,6,0.961038961038961,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8461538461538461,0.15384615384615385,1
"G[0,1](CREATININE <= 1.074 -> Resp <= 20.365)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](MET <= 0.966 | Resp <= 20.912)
",-0.530,1.375,3.220,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](LOS >= 2.088 -> PHOSPHORUS >= 3.442)
",1.591,-0.018,-6.219,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](Mort <= 0.133 | PARTIAL_THROMBOPLASTIN_TIME >= 31.585)
",-0.808,0.183,0.215,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((MET >= 0.016) U[1,2] (n_evts <= 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,14,91,0,77,14,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](ICU_Pt_Days <= 1.696 | n_evts >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((MET >= 0.021) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.300 & CREATININE >= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.008) U[0,0] (death = 0.044))
",-0.408,-0.008,0.135,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.006) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.007) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.919 & CREATININE >= 1.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.014) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,0](PHOSPHORUS >= 3.448 & SODIUM >= 137.224)
",0.808,-0.155,-0.224,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](AF >= 0.003 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](ALBUMIN >= 3.235 -> y <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((ALT_GPT <= 21.594) U[1,1] (y >= 0.047))
",0.324,1.390,0.667,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](LOS >= 2.493 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"F[0,1](cosen > -2.139 & y = 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,9,5,80,11,84,7,0.9375,0.18181818181818182,0.8181818181818182,0.8928571428571429,0.8461538461538461,0.15384615384615385,-1
"((CHLORIDE > 102.396) U[1,1] (y = 0.870))
",0.750,3.552,-0.206,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.706) U[1,1] (PHOSPHORUS >= 3.408))
",0.808,0.216,0.092,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](TOTAL_PROTEIN < 6.224 & y = 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((BLOOD_UREA_NITROGEN >= 9.776) U[0,0] (y = 0.168))
",-0.808,6.727,11.224,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((ALT_GPT <= 20.725) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](GLUCOSE <= 112.365 & y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.001) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,12,2,79,12,89,2,0.9746835443037974,0.0,1.0,0.8651685393258427,0.8461538461538461,0.15384615384615385,-1
"F[0,1](LACTIC_ACID > 1.300 & y = 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.265 & CREATININE >= 1.030)
",0.808,-1.668,-2.735,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](AST_GOT <= 24.494 & PHOSPHORUS >= 3.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((CO2 <= 24.793) U[1,1] (PROTIME_INR >= 1.133))
",0.808,1.538,0.067,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((Resp >= 15.828) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,0](direct >= 0.069 & ICU_Pt_Days <= 0.842)
",3.487,-0.069,-3.730,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](Mort >= 0.018 & SODIUM >= 137.811)
",0.808,-0.498,-0.811,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.201 | y <= 0.540)
",-0.808,6.144,9.799,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](PROTIME_INR <= 1.166 -> Resp >= 14.161)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](TOTAL_PROTEIN <= 6.231 -> y <= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](lds <= 1.685 | PARTIAL_THROMBOPLASTIN_TIME >= 31.412)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](CREATININE <= 1.067 -> GLUCOSE <= 118.922)
",-0.808,-9.423,0.033,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"F[0,0](BLOOD_UREA_NITROGEN >= 15.820 & HEMOGLOBIN >= 10.900)
",-0.808,-3.510,-0.700,0.000,1.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,-1
"G[0,0](POTASSIUM <= 4.070 -> PROTIME_INR >= 1.121)
",0.808,-0.039,-0.079,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,1
"G[1,1](CO2 >= 23.463 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.557)
",0.808,-1.434,-2.537,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,1
"G[0,1](cosen <= -1.977 | edrk >= 11.853)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,1
"G[0,0](ICU_Pt_Days <= 3.279 -> s8_edrk <= 0.003)
",-6.924,-3.279,-0.184,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,1
"G[1,1](n_edrk <= 0.959 -> PLATELET_COUNT <= 234.023)
",0.808,-13.315,-22.023,1.000,0.000,75,0,14,2,77,14,89,2,0.974025974025974,0.0,1.0,0.8426966292134831,0.8241758241758241,0.17582417582417587,1
"F[0,0](hr >= 76.302 -> MET >= 0.014)
",0.674,-8.059,-20.343,0.000,1.000,73,2,12,4,77,14,85,6,0.948051948051948,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8241758241758241,0.17582417582417587,-1
"F[1,1](PHOSPHORUS >= 3.462 & Resp <= 19.373)
",0.388,-0.490,-1.105,0.000,1.000,62,11,3,15,77,14,65,26,0.8051948051948052,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.8021978021978022,0.19780219780219777,-1
"G[0,1](hr >= 76.660 & Pulse >= 69.360)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,9,77,14,82,9,0.8831168831168831,0.0,1.0,0.8292682926829268,0.7472527472527473,0.25274725274725274,1
"G[0,1](hr >= 75.524 & Pulse >= 80.255)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,18,77,14,66,25,0.7662337662337663,0.5,0.5,0.8939393939393939,0.7252747252747253,0.27472527472527475,1
"G[1,1](PHOSPHORUS >= 3.459 | Pulse >= 78.515)
",-0.425,6.676,13.707,1.000,0.000,62,0,14,15,77,14,76,15,0.8051948051948052,0.0,1.0,0.8157894736842105,0.6813186813186813,0.31868131868131866,1
"F[1,1](hr >= 72.670 & s8_hr >= -0.000)
",-0.686,0.000,0.001,0.000,1.000,52,6,8,25,77,14,60,31,0.6753246753246753,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.6373626373626373,0.3626373626373627,-1
"G[0,1](SBP <= 136.001 -> srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,22,77,14,66,25,0.7142857142857143,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.6373626373626373,0.3626373626373627,1
"F[0,1](s8_hr < 0.000 -> y = 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,28,77,14,56,35,0.6363636363636364,0.5,0.5,0.875,0.6153846153846154,0.3846153846153846,-1
"F[0,1](n_edrk <= 0.982 | TOTAL_PROTEIN <= 6.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,35,77,14,42,49,0.5454545454545454,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[1,1](HEMOGLOBIN <= 14.079 -> ICU_Pt_Days >= 0.073)
",1.069,-2.319,-4.777,0.000,1.000,43,12,2,34,77,14,45,46,0.5584415584415584,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.6043956043956044,0.39560439560439564,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 79.075 & y <= 0.389)
",-0.629,-4.136,-0.326,1.000,0.000,44,9,5,33,77,14,49,42,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.5824175824175825,0.41758241758241754,1
"G[0,1](hr >= 78.168 & Pulse >= 75.174)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,26,77,14,63,28,0.6623376623376623,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.5824175824175825,0.41758241758241754,1
"G[0,1](ICU_Pt_Days <= 3.468 & SODIUM <= 139.363)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,33,77,14,50,41,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.88,0.5714285714285714,0.4285714285714286,1
"F[0,1](hr >= 84.914 & ICU_Pt_Days <= 4.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,6,8,32,77,14,53,38,0.5844155844155844,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.5604395604395604,0.43956043956043955,-1
"F[1,1](HEMOGLOBIN >= 10.305 & Pulse <= 88.110)
",0.573,0.374,-6.808,0.000,1.000,51,0,14,26,77,14,65,26,0.6623376623376623,0.0,1.0,0.7846153846153846,0.5604395604395604,0.43956043956043955,-1
"G[0,1](edrk <= 24.946 -> SBP >= 121.335)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,35,77,14,47,44,0.5454545454545454,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.5604395604395604,0.43956043956043955,1
"G[0,1](ALBUMIN <= 3.377 & Temp >= 36.643)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,33,77,14,52,39,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.5494505494505495,0.4505494505494505,1
"((direct >= 0.017) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,34,77,14,50,41,0.5584415584415584,0.5,0.5,0.86,0.5494505494505495,0.4505494505494505,-1
"G[0,1](hr >= 79.330 & Pulse >= 81.153)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,36,77,14,48,43,0.5324675324675324,0.5,0.5,0.8541666666666666,0.5274725274725275,0.4725274725274725,1
