Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.084 | Pulse >= 69.903)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](Pulse <= 87.893 | SODIUM >= 133.805)
",1.535,16.469,4.209,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,0](AF >= 0.001 -> cosen >= -2.760)
",0.871,-0.288,-0.903,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"((AF >= 0.004) U[1,1] (GLUCOSE >= 123.337))
",2.448,23.441,0.067,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[1,1](TROPONIN_I >= 7.596 & tte <= -0.033)
",1.053,-3.592,-7.536,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[0,0](HEMOGLOBIN <= 12.082 | n_edrk >= 0.284)
",-3.210,0.896,1.882,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"((MET >= 0.001) U[1,1] (death = 0.024))
",-0.408,-0.001,0.142,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((SODIUM < 135.797) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((CO2 < 24.078) U[0,0] (y = 0.791))
",0.508,0.357,-0.292,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((PHOSPHORUS < 3.783) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](SBP < 129.634 & y = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.005) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,12,2,158,12,168,2,0.9873417721518988,0.0,1.0,0.9285714285714286,0.9176470588235294,0.08235294117647063,-1
"((cosen >= -2.637) U[0,1] (y = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((Pulse >= 61.651) U[1,1] (y = 0.463))
",-1.151,9.846,30.635,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[1,1](s24_edrk > -0.005 & y = 0.808)
",-2.449,-0.808,-0.280,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](LOS > 2.205 & y = 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](Mort > 0.025 & y = 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[1,1](n_evts >= 0.075 & PHOSPHORUS >= 3.639)
",2.958,-0.081,-0.139,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((direct < 0.865) U[0,1] (y = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((CREATININE > 1.025) U[0,0] (y = 0.423))
",-0.117,0.067,0.075,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.012) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[0,1](GLUCOSE >= 129.496 -> SODIUM <= 136.096)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](GLUCOSE >= 139.535 | POTASSIUM >= 4.017)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.785 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,1
"G[0,0](edrk <= 26.307 -> Temp <= 37.318)
",0.186,-8.946,-10.037,1.000,0.000,146,3,11,10,156,14,157,13,0.9358974358974359,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.8764705882352941,0.12352941176470589,1
"G[0,1](cosen <= -1.242 & SODIUM <= 136.112)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,21,156,14,135,35,0.8653846153846154,1.0,0.0,1.0,0.8764705882352941,0.12352941176470589,1
"G[0,0](Resp <= 21.662 & s24_edrk >= -0.006)
",0.221,-0.033,-0.092,1.000,0.000,143,3,11,13,156,14,154,16,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.8588235294117647,0.14117647058823535,1
"G[0,1](TROPONIN_I <= 12.214 | WHITE_BLOOD_CELL_COUNT >= 6.990)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,18,156,14,152,18,0.8846153846153846,0.0,1.0,0.9078947368421053,0.8117647058823529,0.18823529411764706,1
"G[0,1](Resp <= 19.509 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,25,156,14,142,28,0.8397435897435898,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.788235294117647,0.21176470588235297,1
"G[0,0](lds <= 2.433 & Resp >= 16.721)
",0.084,0.253,-0.017,1.000,0.000,132,2,12,24,156,14,144,26,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.788235294117647,0.21176470588235297,1
"F[0,1](CHLORIDE >= 101.379 & TROPONIN_I >= 1.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,27,156,14,143,27,0.8269230769230769,0.0,1.0,0.9020979020979021,0.7588235294117647,0.24117647058823533,-1
"G[1,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.771)
",-1.111,-1.275,-0.371,1.000,0.000,128,0,14,28,156,14,142,28,0.8205128205128205,0.0,1.0,0.9014084507042254,0.7529411764705882,0.24705882352941178,1
"F[0,1](ICU_Pt_Days >= 0.840 & n_edrk <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,12,2,40,156,14,118,52,0.7435897435897436,0.8571428571428571,0.14285714285714285,0.9830508474576272,0.7529411764705882,0.24705882352941178,-1
"G[0,0](PLATELET_COUNT >= 226.102 -> WHITE_BLOOD_CELL_COUNT <= 7.826)
",-0.983,-26.906,0.574,1.000,0.000,128,0,14,28,156,14,142,28,0.8205128205128205,0.0,1.0,0.9014084507042254,0.7529411764705882,0.24705882352941178,1
"G[0,1](CHLORIDE >= 101.160 | Pulse >= 71.749)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,31,156,14,139,31,0.8012820512820513,0.0,1.0,0.8992805755395683,0.7352941176470589,0.2647058823529411,1
"((CO2 <= 23.910) U[0,0] (cosen >= -2.443))
",-0.073,0.485,0.585,0.000,1.000,110,14,0,46,156,14,110,60,0.7051282051282052,1.0,0.0,1.0,0.7294117647058823,0.2705882352941177,-1
"G[1,1](cosen >= -2.549 & dfa >= 0.483)
",-0.151,0.076,0.109,1.000,0.000,119,4,10,37,156,14,129,41,0.7628205128205128,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.7235294117647059,0.27647058823529413,1
"F[0,0]((af <= 0.099 | AF <= 0.174) & cosen >= -2.440)
",-0.555,-0.052,0.102,0.000,1.000,110,12,2,46,156,14,112,58,0.7051282051282052,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.7176470588235294,0.2823529411764706,-1
"G[0,1](CALCIUM >= 9.211 & Resp <= 21.126)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,51,156,14,105,65,0.6730769230769231,1.0,0.0,1.0,0.7,0.30000000000000004,1
"G[0,1](hr >= 63.741 & Pulse >= 66.917)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,41,156,14,129,41,0.7371794871794872,0.0,1.0,0.8914728682170543,0.6764705882352942,0.32352941176470584,1
"F[1,1]((af <= 0.140 | AF <= 0.135) & cosen >= -2.444)
",-1.550,-0.022,0.140,0.000,1.000,100,14,0,56,156,14,100,70,0.6410256410256411,1.0,0.0,1.0,0.6705882352941176,0.3294117647058824,-1
"F[0,0](O2_Flow >= 2.231 | PHOSPHORUS <= 3.747)
",-0.454,0.140,0.682,0.000,1.000,98,14,0,58,156,14,98,72,0.6282051282051282,1.0,0.0,1.0,0.6588235294117647,0.3411764705882353,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 11.765 & WHITE_BLOOD_CELL_COUNT >= 6.823)
",-1.167,0.327,1.577,0.000,1.000,97,14,0,59,156,14,97,73,0.6217948717948718,1.0,0.0,1.0,0.6529411764705882,0.34705882352941175,-1
"((CREATININE <= 1.123) U[0,1] (PHOSPHORUS <= 3.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,59,156,14,97,73,0.6217948717948718,1.0,0.0,1.0,0.6529411764705882,0.34705882352941175,-1
"G[0,0](MAGNESIUM >= 1.850 -> TROPONIN_I >= 4.202)
",-1.080,-6.610,-0.150,1.000,0.000,96,14,0,60,156,14,96,74,0.6153846153846154,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882,1
"G[0,0](MAGNESIUM >= 1.838 | Resp >= 18.317)
",-0.016,1.122,1.168,1.000,0.000,109,0,14,47,156,14,123,47,0.6987179487179487,0.0,1.0,0.8861788617886179,0.6411764705882353,0.35882352941176465,1
"G[0,1](hr >= 65.610 & Pulse >= 64.106)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,50,156,14,120,50,0.6794871794871795,0.0,1.0,0.8833333333333333,0.6235294117647059,0.3764705882352941,1
"G[0,1](CO2 >= 23.328 & ICU_Pt_Days >= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,52,156,14,116,54,0.6666666666666666,0.14285714285714285,0.8571428571428571,0.896551724137931,0.6235294117647059,0.3764705882352941,1
"G[0,1](PLATELET_COUNT <= 269.792 | y >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,51,156,14,119,51,0.6730769230769231,0.0,1.0,0.8823529411764706,0.6176470588235294,0.38235294117647056,1
"G[0,0](HEMOGLOBIN >= 11.342 | y >= 0.031)
",-0.745,0.298,0.826,1.000,0.000,100,5,9,56,156,14,109,61,0.6410256410256411,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.6176470588235294,0.38235294117647056,1
"G[0,0](CO2 >= 22.944 & MAGNESIUM >= 1.711)
",-0.667,-0.061,0.289,1.000,0.000,105,0,14,51,156,14,119,51,0.6730769230769231,0.0,1.0,0.8823529411764706,0.6176470588235294,0.38235294117647056,1
"G[0,1](CREATININE <= 1.083 -> TROPONIN_I <= 13.295)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,52,156,14,118,52,0.6666666666666666,0.0,1.0,0.8813559322033898,0.611764705882353,0.388235294117647,1
"G[1,1](HEMOGLOBIN >= 11.217 | tte <= -0.065)
",-0.016,0.363,0.374,1.000,0.000,101,3,11,55,156,14,112,58,0.6474358974358975,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.611764705882353,0.388235294117647,1
"F[0,1](AF >= 0.004 | s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,66,156,14,91,79,0.5769230769230769,0.9285714285714286,0.07142857142857142,0.989010989010989,0.6058823529411764,0.3941176470588236,-1
"((direct >= 0.003) U[1,2] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,2,67,164,6,99,71,0.5914634146341463,0.6666666666666666,0.3333333333333333,0.9797979797979798,0.5941176470588235,0.40588235294117647,-1
"((Glasgow_Coma_Scale_Total >= 14.802) U[0,1] (GLUCOSE <= 145.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,70,156,14,86,84,0.5512820512820513,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"((GLUCOSE >= 121.064) U[1,1] (Resp <= 19.319))
",1.901,25.591,1.496,0.000,1.000,95,0,14,61,156,14,109,61,0.6089743589743589,0.0,1.0,0.8715596330275229,0.5588235294117647,0.4411764705882353,-1
"F[0,1](CO2 >= 23.707 & HEMOGLOBIN <= 12.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,79,156,14,77,93,0.4935897435897436,1.0,0.0,1.0,0.5352941176470588,0.4647058823529412,-1
"F[1,1](GLUCOSE <= 151.296 & O2_Flow <= 2.681)
",-0.090,-0.725,-0.462,0.000,1.000,84,7,7,72,156,14,91,79,0.5384615384615384,0.5,0.5,0.9230769230769231,0.5352941176470588,0.4647058823529412,-1
