Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.041) U[1,2] (Pulse <= 108.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,17,18,58,20,57,21,0.6896551724137931,0.15,0.85,0.7017543859649122,0.5512820512820513,0.4487179487179487,-1
"G[0,1](death <= 0.630 | Temp >= 36.164)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,35,0,40,38,75,3,1.0,0.07894736842105263,0.9210526315789473,0.5333333333333333,0.5512820512820513,0.4487179487179487,1
"G[0,1](MET >= 0.016 | srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,35,0,40,38,75,3,1.0,0.07894736842105263,0.9210526315789473,0.5333333333333333,0.5512820512820513,0.4487179487179487,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.179 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,35,0,40,38,75,3,1.0,0.07894736842105263,0.9210526315789473,0.5333333333333333,0.5512820512820513,0.4487179487179487,1
"((ALKALINE_PHOSPHATASE <= 90.842) U[0,1] (srr >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,36,2,34,40,38,8,70,0.15,0.9473684210526315,0.05263157894736842,0.75,0.5384615384615384,0.46153846153846156,-1
"G[0,0](Mort <= 0.543 | Pulse <= 111.155)
",0.107,13.055,11.307,1.000,0.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,1
"G[0,0](lds >= 1.314 | s2_edrk >= -0.004)
",0.171,0.322,0.249,1.000,0.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,1
"G[0,0](TOTAL_PROTEIN >= 6.557 | tte >= -2.672)
",-0.694,1.142,1.885,1.000,0.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,1
"G[0,0](ALBUMIN >= 3.306 | PLATELET_COUNT <= 308.247)
",1.054,96.247,46.198,1.000,0.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,1
"G[1,1](ALT_GPT <= 24.952 -> Resp >= 16.721)
",0.634,-3.148,-4.333,1.000,0.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,1
"G[1,1](SBP <= 162.616 -> srr <= 0.128)
",0.230,-29.666,-34.038,1.000,0.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,1
"F[1,1](AF >= 0.011 & s24_hr >= -0.001)
",-0.236,-0.011,-0.010,0.000,1.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,-1
"G[1,1](O2_Flow >= 1.533 | s8_hr >= -0.002)
",0.146,0.467,0.355,1.000,0.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,1
"((MET >= 0.022) U[1,1] (O2_Flow >= 1.245))
",0.340,0.755,0.463,0.000,1.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,-1
"F[0,0](dfa <= 1.621 & MET >= 0.023)
",-0.236,-0.023,0.029,0.000,1.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,-1
"((Glasgow_Coma_Scale_Total >= 12.548) U[0,0] (MET >= 0.009))
",-0.810,0.406,1.242,0.000,1.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,-1
"F[0,1](ALT_GPT >= 22.626 & n_edrk <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,36,0,40,38,76,2,1.0,0.05263157894736842,0.9473684210526315,0.5263157894736842,0.5384615384615384,0.46153846153846156,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 13.096 | n_edrk >= 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,38,0,37,40,38,3,75,0.075,1.0,0.0,1.0,0.5256410256410257,0.47435897435897434,-1
"((CALCIUM >= 8.809) U[1,1] (CO2 <= 25.907))
",-1.054,0.091,4.205,0.000,1.000,40,1,37,0,40,38,77,1,1.0,0.02631578947368421,0.9736842105263158,0.5194805194805194,0.5256410256410257,0.47435897435897434,-1
"((AF >= 0.007) U[1,2] (cosen <= -1.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,1,33,4,44,34,73,5,0.9090909090909091,0.029411764705882353,0.9705882352941176,0.547945205479452,0.5256410256410257,0.47435897435897434,-1
"((GLUCOSE <= 118.848) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,1,18,19,59,19,58,20,0.6779661016949152,0.05263157894736842,0.9473684210526315,0.6896551724137931,0.5256410256410257,0.47435897435897434,-1
"((ALBUMIN >= 3.512) U[1,2] (O2_Flow >= 1.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,1,15,22,62,16,55,23,0.6451612903225806,0.0625,0.9375,0.7272727272727273,0.5256410256410257,0.47435897435897434,-1
"F[0,1](af >= 0.004 & AF <= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,1,37,0,40,38,77,1,1.0,0.02631578947368421,0.9736842105263158,0.5194805194805194,0.5256410256410257,0.47435897435897434,-1
"G[0,0](n_edrk >= 0.537 | srr <= 0.082)
",0.114,0.351,0.309,1.000,0.000,40,1,37,0,40,38,77,1,1.0,0.02631578947368421,0.9736842105263158,0.5194805194805194,0.5256410256410257,0.47435897435897434,1
"((ALBUMIN >= 3.370) U[1,1] (HEMOGLOBIN <= 13.945))
",1.054,3.745,2.421,0.000,1.000,40,1,37,0,40,38,77,1,1.0,0.02631578947368421,0.9736842105263158,0.5194805194805194,0.5256410256410257,0.47435897435897434,-1
"G[0,1](death <= 0.231 -> O2_Flow <= 6.814)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,37,0,40,38,77,1,1.0,0.02631578947368421,0.9736842105263158,0.5194805194805194,0.5256410256410257,0.47435897435897434,1
"G[1,1](PHOSPHORUS >= 3.422 -> SBP >= 75.567)
",-0.230,-57.383,-53.011,1.000,0.000,40,1,37,0,40,38,77,1,1.0,0.02631578947368421,0.9736842105263158,0.5194805194805194,0.5256410256410257,0.47435897435897434,1
"((MET >= 0.021) U[0,1] (death = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,38,0,40,38,78,0,1.0,0.0,1.0,0.5128205128205128,0.5128205128205128,0.4871794871794872,-1
"((edrk <= 21.214) U[1,1] (y = 0.815))
",-0.024,5.412,5.573,0.000,1.000,40,0,38,0,40,38,78,0,1.0,0.0,1.0,0.5128205128205128,0.5128205128205128,0.4871794871794872,-1
"((lds > 1.202) U[0,1] (y = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,38,0,40,38,78,0,1.0,0.0,1.0,0.5128205128205128,0.5128205128205128,0.4871794871794872,-1
"F[1,1](af <= 0.497 & y = 0.261)
",2.309,-0.261,-0.663,0.000,1.000,40,0,38,0,40,38,78,0,1.0,0.0,1.0,0.5128205128205128,0.5128205128205128,0.4871794871794872,-1
"F[0,1](CALCIUM < 8.890 & y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,38,0,40,38,78,0,1.0,0.0,1.0,0.5128205128205128,0.5128205128205128,0.4871794871794872,-1
"((Resp > 12.324) U[1,1] (y = 0.175))
",-0.413,6.876,8.203,0.000,1.000,40,0,38,0,40,38,78,0,1.0,0.0,1.0,0.5128205128205128,0.5128205128205128,0.4871794871794872,-1
"((MET >= 0.008) U[1,1] (death = 0.051))
",0.500,-0.008,-0.008,0.000,1.000,40,0,38,0,40,38,78,0,1.0,0.0,1.0,0.5128205128205128,0.5128205128205128,0.4871794871794872,-1
"((ALBUMIN >= 3.407) U[1,2] (y <= 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,5,33,73,5,45,33,0.547945205479452,0.0,1.0,0.8888888888888888,0.5128205128205128,0.4871794871794872,-1
