Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST_GOT <= 26.602 -> SBP <= 137.208)
",0.058,-19.567,-20.979,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,0](n_evts <= 0.861 -> LOS >= 7.326)
",0.133,-0.861,-1.093,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](PHOSPHORUS >= 3.580 | TOTAL_BILIRUBIN >= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"F[0,0](direct >= 0.011 | n_edrk <= 0.960)
",-1.005,0.034,0.541,0.000,1.000,143,13,1,13,156,14,144,26,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9176470588235294,0.08235294117647063,-1
"((edrk >= 10.723) U[0,0] (y = 0.295))
",0.326,8.260,5.376,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.003) U[1,1] (death = 0.024))
",-0.632,-0.003,0.283,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,0](af >= 0.002 & y = 0.932)
",-0.866,-0.932,-0.562,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((CALCIUM >= 9.450) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[0,1](CO2 <= 27.144 -> CREATININE <= 1.163)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](ALBUMIN >= 3.278 -> hr <= 87.761)
",-1.280,-12.824,-2.056,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"((ALBUMIN >= 3.429) U[0,1] (y = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((TOTAL_BILIRUBIN > 0.473) U[0,0] (y = 0.794))
",-0.968,0.034,0.199,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((Sgy < 0.000) U[0,1] (y = 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.001) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.009) U[0,0] (death = 0.024))
",-0.408,-0.009,0.134,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.010) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[1,1](AST_GOT <= 23.701 & y >= 0.046)
",2.138,-0.630,-3.299,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((dfa < 1.074) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](PHOSPHORUS < 4.937 & y = 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[0,1](ALBUMIN >= 3.420 | PROTIME_INR >= 1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](PROTIME_INR >= 1.019 -> TOTAL_BILIRUBIN >= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"((death > 0.012) U[0,1] (y = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[1,1](ALBUMIN >= 3.318 -> Mort <= 0.889)
",-1.155,-0.889,-0.318,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](n_evts <= 0.599 -> LOS >= 5.002)
",-0.121,-2.998,-2.599,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](n_evts <= 0.944 -> LOS >= 4.053)
",-0.165,-3.947,-3.375,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](n_evts <= 0.097 -> LOS >= 4.363)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,0](edrk <= 23.394 -> MET <= 0.743)
",0.549,-4.646,-8.151,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](n_evts <= 0.581 -> LOS >= 4.303)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](n_evts <= 0.881 -> LOS >= 6.718)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,0](ICU_Pt_Days <= 4.707 | MET <= 0.069)
",-0.292,0.707,1.200,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](ALKALINE_PHOSPHATASE >= 70.079 | PLATELET_COUNT <= 265.506)
",-1.652,26.699,53.506,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](cosen >= -2.293 | srr <= 0.164)
",-0.568,0.200,0.605,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,0](MET <= 0.382 -> s8_edrk >= -0.007)
",-0.408,-0.382,-0.328,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](ALBUMIN >= 3.208 -> ALKALINE_PHOSPHATASE <= 89.143)
",-1.870,-15.077,0.008,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,0](edrk <= 21.431 | s24_edrk >= -9.453032825980975e-05)
",-0.556,2.448,6.219,1.000,0.000,153,2,12,3,156,14,165,5,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9117647058823529,0.08823529411764708,1
"G[0,1](ALT_GPT <= 25.169 -> HEMOGLOBIN <= 11.663)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,2,156,14,168,2,0.9871794871794872,0.0,1.0,0.9166666666666666,0.9058823529411765,0.09411764705882353,1
"G[1,1](CHLORIDE >= 102.065 | Resp <= 21.712)
",-0.322,2.772,4.347,1.000,0.000,151,3,11,5,156,14,162,8,0.967948717948718,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9058823529411765,0.09411764705882353,1
"((HEMOGLOBIN <= 11.446) U[0,1] (n_edrk <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,17,156,14,139,31,0.8910256410256411,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1](CALCIUM <= 10.037 & n_evts <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,18,156,14,138,32,0.8846153846153846,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,1
"G[1,1](hr >= 75.856 | Temp <= 36.852)
",-1.213,1.800,24.069,1.000,0.000,148,0,14,8,156,14,162,8,0.9487179487179487,0.0,1.0,0.9135802469135802,0.8705882352941177,0.12941176470588234,1
"G[0,1](n_edrk <= 0.990 | SODIUM >= 138.857)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,11,156,14,157,13,0.9294871794871795,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.8647058823529412,0.1352941176470588,1
"G[0,1](death <= 0.598 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,9,156,14,161,9,0.9423076923076923,0.0,1.0,0.9130434782608695,0.8647058823529412,0.1352941176470588,1
"G[0,1](AF <= 0.454 -> hr >= 67.373)
",0.000,9999999.000,9999999.000,1.000,0.000,143,1,13,13,156,14,156,14,0.9166666666666666,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.8470588235294118,0.15294117647058825,1
"G[0,0](hr >= 66.090 & Pulse >= 65.698)
",-0.638,7.027,20.614,1.000,0.000,144,0,14,12,156,14,158,12,0.9230769230769231,0.0,1.0,0.9113924050632911,0.8470588235294118,0.15294117647058825,1
"G[0,0](ALKALINE_PHOSPHATASE >= 73.184 | s24_hr <= 0.000)
",-0.934,3.626,15.387,1.000,0.000,143,0,14,13,156,14,157,13,0.9166666666666666,0.0,1.0,0.910828025477707,0.8411764705882353,0.1588235294117647,1
"G[0,1](CALCIUM >= 8.961 & CO2 <= 26.106)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,30,156,14,126,44,0.8076923076923077,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0](CHLORIDE <= 103.794 | s8_hr <= 6.857223400000157e-05)
",0.434,8.000,6.571,1.000,0.000,139,0,14,17,156,14,153,17,0.8910256410256411,0.0,1.0,0.9084967320261438,0.8176470588235294,0.1823529411764706,1
"G[0,1](CHLORIDE >= 103.267 | CO2 <= 27.668)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,18,156,14,152,18,0.8846153846153846,0.0,1.0,0.9078947368421053,0.8117647058823529,0.18823529411764706,1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.197 & CREATININE >= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,33,156,14,123,47,0.7884615384615384,1.0,0.0,1.0,0.8058823529411765,0.1941176470588235,-1
"G[0,1](TOTAL_PROTEIN >= 6.513 & tte >= -2.414)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,33,156,14,123,47,0.7884615384615384,1.0,0.0,1.0,0.8058823529411765,0.1941176470588235,1
"G[0,1](TOTAL_BILIRUBIN <= 0.639 & tte >= -0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,33,156,14,123,47,0.7884615384615384,1.0,0.0,1.0,0.8058823529411765,0.1941176470588235,1
"G[0,1](PHOSPHORUS >= 3.629 & PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,33,156,14,123,47,0.7884615384615384,1.0,0.0,1.0,0.8058823529411765,0.1941176470588235,1
"((GLUCOSE <= 209.160) U[1,1] (PROTIME_INR >= 1.052))
",-2.299,25.332,90.160,0.000,1.000,123,13,1,33,156,14,124,46,0.7884615384615384,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.8,0.19999999999999996,-1
"G[0,1](hr <= 86.171 & TOTAL_PROTEIN >= 6.314)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,35,156,14,121,49,0.7756410256410257,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652,1
"F[0,0](HEMOGLOBIN <= 11.510 & Resp <= 19.803)
",-0.405,-0.384,0.566,0.000,1.000,125,10,4,31,156,14,129,41,0.8012820512820513,0.7142857142857143,0.2857142857142857,0.9689922480620154,0.7941176470588235,0.20588235294117652,-1
"G[0,1](CREATININE >= 0.969 -> O2_Flow >= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,22,156,14,148,22,0.8589743589743589,0.0,1.0,0.9054054054054054,0.788235294117647,0.21176470588235297,1
"((ALT_GPT <= 26.537) U[1,1] (BLOOD_UREA_NITROGEN >= 20.773))
",-0.479,3.620,4.537,0.000,1.000,121,13,1,35,156,14,122,48,0.7756410256410257,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.788235294117647,0.21176470588235297,-1
"((PLATELET_COUNT >= 235.867) U[1,1] (Pulse >= 72.470))
",-0.302,11.757,19.245,0.000,1.000,131,1,13,25,156,14,144,26,0.8397435897435898,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.7764705882352941,0.22352941176470587,-1
"G[1,1](AST_GOT >= 21.099 -> direct >= 0.014)
",2.138,-1.047,-5.901,1.000,0.000,123,7,7,33,156,14,130,40,0.7884615384615384,0.5,0.5,0.9461538461538461,0.7647058823529411,0.23529411764705888,1
"((HEMOGLOBIN <= 11.598) U[1,1] (Mort <= 0.071))
",-2.236,0.292,1.398,0.000,1.000,123,7,7,33,156,14,130,40,0.7884615384615384,0.5,0.5,0.9461538461538461,0.7647058823529411,0.23529411764705888,-1
"((AST_GOT >= 20.607) U[1,1] (CALCIUM <= 9.622))
",-2.126,1.217,6.393,0.000,1.000,116,13,1,40,156,14,117,53,0.7435897435897436,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.7588235294117647,0.24117647058823533,-1
"G[0,1](TOTAL_PROTEIN >= 6.550 | y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,123,6,8,33,156,14,131,39,0.7884615384615384,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.7588235294117647,0.24117647058823533,1
"G[0,0](ALT_GPT <= 26.212 -> GLUCOSE <= 196.660)
",0.941,-17.751,-66.453,1.000,0.000,129,0,14,27,156,14,143,27,0.8269230769230769,0.0,1.0,0.9020979020979021,0.7588235294117647,0.24117647058823533,1
"G[1,1](BLOOD_UREA_NITROGEN <= 26.368 -> CREATININE >= 0.840)
",0.318,-4.367,-5.368,1.000,0.000,128,0,14,28,156,14,142,28,0.8205128205128205,0.0,1.0,0.9014084507042254,0.7529411764705882,0.24705882352941178,1
"G[0,0](hr >= 68.031 & Pulse >= 68.988)
",-0.623,4.352,17.516,1.000,0.000,125,1,13,31,156,14,138,32,0.8012820512820513,0.07142857142857142,0.9285714285714286,0.9057971014492754,0.7411764705882353,0.2588235294117647,1
"((Mort >= 0.016) U[1,2] (TOTAL_PROTEIN >= 6.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,47,170,0,123,47,0.7235294117647059,0.0,0.0,1.0,0.7235294117647059,0.27647058823529413,-1
"((n_evts >= 0.023) U[1,2] (SODIUM <= 139.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,13,1,50,156,14,107,63,0.6794871794871795,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.7,0.30000000000000004,-1
"F[0,1](CREATININE >= 0.950 & HEMOGLOBIN <= 11.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,55,156,14,101,69,0.6474358974358975,1.0,0.0,1.0,0.6764705882352942,0.32352941176470584,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.236 & CREATININE >= 0.918)
",-0.484,-1.015,0.047,0.000,1.000,101,13,1,55,156,14,102,68,0.6474358974358975,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.6705882352941176,0.3294117647058824,-1
"G[0,0](cosen <= -0.702 & dfa >= 0.382)
",-0.225,0.143,0.243,1.000,0.000,111,1,13,45,156,14,124,46,0.7115384615384616,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.6588235294117647,0.3411764705882353,1
"G[0,1](GLUCOSE >= 134.232 & O2_Flow >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,60,156,14,96,74,0.6153846153846154,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882,1
"G[0,1](CALCIUM >= 9.391 & HEMOGLOBIN >= 11.120)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,60,156,14,96,74,0.6153846153846154,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882,1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.148 & Resp >= 17.088)
",-0.030,-0.908,-0.735,0.000,1.000,97,12,2,59,156,14,99,71,0.6217948717948718,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.6411764705882353,0.35882352941176465,-1
"((death >= 0.007) U[0,1] (Resp <= 19.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,60,156,14,98,72,0.6153846153846154,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.6352941176470588,0.3647058823529412,-1
"G[1,1](SODIUM <= 139.986 | tte <= -0.073)
",-2.781,0.825,2.986,1.000,0.000,106,0,14,50,156,14,120,50,0.6794871794871795,0.0,1.0,0.8833333333333333,0.6235294117647059,0.3764705882352941,1
"((cosen >= -2.241) U[1,2] (hr <= 87.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,2,64,163,7,101,69,0.6073619631901841,0.7142857142857143,0.2857142857142857,0.9801980198019802,0.611764705882353,0.388235294117647,-1
"((GLUCOSE <= 184.793) U[1,2] (PLATELET_COUNT <= 264.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,70,156,14,87,83,0.5512820512820513,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.5823529411764706,0.41764705882352937,-1
"G[0,1](s24_hr >= -0.000 -> y = 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,64,156,14,99,71,0.5897435897435898,0.5,0.5,0.9292929292929293,0.5823529411764706,0.41764705882352937,1
"G[0,0](Pulse >= 73.133 | y >= 0.043)
",-0.664,2.573,14.607,1.000,0.000,94,3,11,62,156,14,105,65,0.6025641025641025,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.5705882352941176,0.4294117647058824,1
"F[0,1](CALCIUM <= 9.641 -> PROTIME_INR >= 1.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,74,156,14,82,88,0.5256410256410257,1.0,0.0,1.0,0.5647058823529412,0.43529411764705883,-1
"G[0,1](ALT_GPT <= 26.246 & n_evts <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,75,156,14,81,89,0.5192307692307693,1.0,0.0,1.0,0.5588235294117647,0.4411764705882353,1
"((hr >= 76.068) U[1,1] (MET <= 0.790))
",-1.203,2.083,23.858,0.000,1.000,82,12,2,74,156,14,84,86,0.5256410256410257,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.5529411764705883,0.44705882352941173,-1
"G[0,0](hr >= 74.080 & Pulse >= 64.330)
",-0.672,0.981,16.200,1.000,0.000,93,1,13,63,156,14,106,64,0.5961538461538461,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.5529411764705883,0.44705882352941173,1
"((PROTIME_INR <= 1.126) U[0,0] (s8_hr >= -0.000))
",0.925,0.103,0.018,0.000,1.000,86,6,8,70,156,14,94,76,0.5512820512820513,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.5411764705882353,0.45882352941176474,-1
"((AF >= 0.006) U[0,0] (cosen >= -2.319))
",-0.246,0.144,0.256,0.000,1.000,78,13,1,78,156,14,79,91,0.5,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.5352941176470588,0.4647058823529412,-1
"F[1,1](srr <= 0.195 & TOTAL_PROTEIN <= 6.686)
",-0.812,-0.059,0.107,0.000,1.000,76,14,0,80,156,14,76,94,0.48717948717948717,1.0,0.0,1.0,0.5294117647058824,0.47058823529411764,-1
"((Pulse <= 98.538) U[0,0] (s8_hr >= -3.2681868715653565e-05))
",0.561,24.230,13.890,0.000,1.000,80,10,4,76,156,14,84,86,0.5128205128205128,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.5294117647058824,0.47058823529411764,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.527 -> WHITE_BLOOD_CELL_COUNT >= 8.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,81,156,14,75,95,0.4807692307692308,1.0,0.0,1.0,0.5235294117647059,0.4764705882352941,-1
