Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((SODIUM <= 137.680) U[1,2] (srr <= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,8,23,14,16,21,0.6521739130434783,0.9285714285714286,0.07142857142857142,0.9375,0.7567567567567568,0.2432432432432432,-1
"((ICU_Pt_Days <= 1.893) U[1,1] (n_evts >= 0.102))
",-0.006,0.893,0.898,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,-1
"G[0,0](CHLORIDE >= 102.976 | death >= 0.029)
",1.005,3.823,0.399,1.000,0.000,19,9,5,4,23,14,24,13,0.8260869565217391,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.7567567567567568,0.2432432432432432,1
"G[0,1](AST_GOT >= 36.259 & cosen >= -2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,9,23,14,14,23,0.6086956521739131,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432,1
"G[0,1](ICU_Pt_Days >= 1.287 -> O2_Flow <= 3.473)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.918 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,1,23,14,31,6,0.9565217391304348,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.7297297297297297,0.2702702702702703,1
"((hr <= 90.108) U[1,1] (SODIUM <= 137.620))
",3.633,30.771,3.028,0.000,1.000,20,7,7,3,23,14,27,10,0.8695652173913043,0.5,0.5,0.7407407407407407,0.7297297297297297,0.2702702702702703,-1
"((BLOOD_UREA_NITROGEN <= 20.641) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965))
",0.925,2.304,0.251,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"((CO2 >= 23.836) U[1,1] (Mort <= 0.653))
",-1.633,1.065,2.164,0.000,1.000,19,7,7,4,23,14,26,11,0.8260869565217391,0.5,0.5,0.7307692307692307,0.7027027027027027,0.29729729729729726,-1
"G[0,1](LOS >= 3.356 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,1
"G[0,0](ALBUMIN <= 3.423 -> lds <= 1.417)
",0.094,-0.198,-0.223,1.000,0.000,20,6,8,3,23,14,28,9,0.8695652173913043,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7027027027027027,0.29729729729729726,1
"((death >= 0.048) U[1,2] (Pulse <= 101.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,3,9,2,25,12,32,5,0.92,0.25,0.75,0.71875,0.7027027027027027,0.29729729729729726,-1
"F[1,1](death >= 0.029 & edrk >= 17.900)
",0.129,-1.357,-1.938,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 87.970 -> TROPONIN_I <= 4.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((AF >= 0.001) U[1,2] (O2_Flow <= 2.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,2,7,5,28,9,30,7,0.8214285714285714,0.2222222222222222,0.7777777777777778,0.7666666666666667,0.6756756756756757,0.32432432432432434,-1
"G[1,1](AF <= 0.448 -> LOS >= 3.782)
",0.684,-1.218,-3.602,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](GLUCOSE <= 114.933 | y >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,4,23,14,27,10,0.8260869565217391,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.6756756756756757,0.32432432432432434,1
"((n_evts >= 0.233) U[1,2] (TROPONIN_I <= 4.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,12,23,14,12,25,0.4782608695652174,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.6486486486486487,0.3513513513513513,-1
"G[0,0](PHOSPHORUS <= 3.365 & TROPONIN_I >= 2.054)
",0.756,-1.209,-1.994,1.000,0.000,11,13,1,12,23,14,12,25,0.4782608695652174,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.6486486486486487,0.3513513513513513,1
"((AST_GOT <= 45.620) U[0,0] (TROPONIN_I <= 2.240))
",-1.307,6.864,18.620,0.000,1.000,11,13,1,12,23,14,12,25,0.4782608695652174,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.6486486486486487,0.3513513513513513,-1
"((AF >= 0.017) U[1,1] (direct >= 0.027))
",-1.581,-0.017,0.690,0.000,1.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513,-1
"((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (O2_Flow >= 2.340))
",-0.501,-0.047,0.769,0.000,1.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513,-1
"F[0,0]((af <= 0.655 | AF <= 0.441) & cosen >= -2.202)
",-0.204,0.020,0.131,0.000,1.000,18,6,8,5,23,14,26,11,0.782608695652174,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6486486486486487,0.3513513513513513,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 80.214 -> n_edrk <= 0.994)
",1.630,-3.078,-10.786,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.703) U[0,0] (TROPONIN_I <= 3.305))
",-0.756,2.175,3.245,0.000,1.000,11,13,1,12,23,14,12,25,0.4782608695652174,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.6486486486486487,0.3513513513513513,-1
"F[0,1](Resp > 14.701 & y = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](CO2 <= 25.427 & n_evts >= 0.195)
",1.633,-0.298,-0.573,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((n_evts >= 0.237) U[1,1] (TOTAL_PROTEIN <= 6.272))
",-16.136,0.045,0.763,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((s2_hr >= -0.002) U[0,1] (y = 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((s8_edrk >= -0.005) U[0,1] (y = 0.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](Temp > 35.692 & y = 0.806)
",-1.581,-0.806,-0.369,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](LACTIC_ACID > 1.300 & y = 0.722)
",-1.581,-0.722,-0.405,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((ALT_GPT > 22.000) U[0,1] (y = 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((POTASSIUM >= 4.000) U[1,1] (y = 0.562))
",0.000,0.000,0.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](O2_Flow < 2.448 & y = 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](TROPONIN_I > 1.042 & y = 0.813)
",0.913,-0.905,-0.982,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 9.705518753243157e-05) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.930 & CREATININE >= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](dfa >= 0.473 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](s8_hr >= -0.003 -> SBP <= 150.427)
",0.267,-38.245,-45.427,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](n_evts <= 0.511 -> LOS >= 4.021)
",0.610,-0.979,-3.198,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](death <= 0.476 | HEMOGLOBIN <= 12.952)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](ALKALINE_PHOSPHATASE <= 89.615 -> y <= 0.533)
",-1.343,-7.585,0.181,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](edrk >= 16.832 | Resp >= 14.414)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](dfa <= 0.751 | SpO2 <= 98.981)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](MET >= 0.038 -> SBP <= 117.192)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](CHLORIDE <= 107.247 | PLATELET_COUNT >= 216.336)
",1.633,6.278,5.247,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((Mort >= 0.029) U[1,1] (TROPONIN_I >= 0.372))
",0.719,2.843,0.257,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](Pulse >= 67.940 | srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_edrk <= 0.897 | Pulse <= 111.431)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](s2_edrk <= 0.003 & s8_edrk >= -0.008)
",0.663,0.003,0.002,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](s24_edrk <= 0.004 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](dfa >= 0.615 | srr <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](PCO2 > 39.500 -> y = 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](ALKALINE_PHOSPHATASE <= 87.688 | BLOOD_UREA_NITROGEN >= 17.096)
",1.323,7.584,3.904,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_evts <= 0.441 -> LOS >= 4.526)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((MET >= 0.027) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.038) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((LOS <= 9.252) U[0,0] (y = 0.378))
",0.081,4.252,4.003,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.025) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.860 & CREATININE >= 0.985)
",1.323,-0.468,-1.140,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.037) U[0,0] (death = 0.108))
",-0.632,-0.037,0.249,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
