Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -1.055) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,-1
"F[0,1](af <= 0.035 -> y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,2,191,14,194,11,0.9895287958115183,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9658536585365853,0.034146341463414664,-1
"F[0,1](Mort >= 0.016 & Temp <= 37.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,-1
"((death >= 0.019) U[0,0] (Mort >= 0.017))
",-0.866,-0.017,0.411,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,-1
"G[1,1](direct <= 0.953 | y <= 0.592)
",1.155,0.953,0.382,1.000,0.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,1
"F[0,1](Mort >= 0.030 & SBP >= 89.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028,-1
"F[1,1](n_edrk > 0.610 -> y = 0.360)
",-1.006,-0.352,0.135,0.000,1.000,187,8,6,4,191,14,193,12,0.9790575916230366,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.9512195121951219,0.04878048780487809,-1
"F[0,0](SODIUM <= 136.565 -> y = 0.816)
",-2.652,-2.134,0.291,0.000,1.000,181,14,0,10,191,14,181,24,0.9476439790575916,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"F[0,1](death < 0.025 -> y = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809,-1
"G[0,1](POTASSIUM >= 3.916 -> TROPONIN_I >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,11,191,14,180,25,0.9424083769633508,1.0,0.0,1.0,0.9463414634146341,0.0536585365853659,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.144 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,11,191,14,180,25,0.9424083769633508,1.0,0.0,1.0,0.9463414634146341,0.0536585365853659,1
"((O2_Flow >= 2.074) U[1,2] (Resp >= 13.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,3,9,2,193,12,200,5,0.9896373056994818,0.25,0.75,0.955,0.9463414634146341,0.0536585365853659,-1
"((LOS <= 7.117) U[0,0] (MET >= 0.003))
",0.329,2.117,1.637,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,-1
"G[0,0](lds <= 1.488 | Mort >= 0.025)
",0.545,0.876,0.404,1.000,0.000,186,7,7,5,191,14,193,12,0.9738219895287958,0.5,0.5,0.9637305699481865,0.9414634146341463,0.05853658536585371,1
"G[0,1](edrk >= 6.428 -> MET <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"G[0,1](CALCIUM <= 8.882 | tte >= -2.139)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"G[1,1](AF <= 0.212 | O2_Flow <= 3.761)
",0.624,1.761,1.247,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"G[0,1](dfa >= 0.622 | SBP <= 136.725)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"((MET >= 0.009) U[1,1] (y >= 0.024))
",-1.155,-0.009,0.554,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,-1
"((death >= 0.001) U[1,2] (tte >= -3.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,2,10,2,193,12,201,4,0.9896373056994818,0.16666666666666666,0.8333333333333334,0.9502487562189055,0.9414634146341463,0.05853658536585371,-1
"G[0,0](edrk >= 13.869 | SODIUM <= 136.921)
",0.402,4.076,2.265,1.000,0.000,188,5,9,3,191,14,197,8,0.9842931937172775,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9414634146341463,0.05853658536585371,1
"G[0,1](CALCIUM <= 8.798 | Glasgow_Coma_Scale_Total <= 14.987)
",0.000,9999999.000,9999999.000,1.000,0.000,180,12,2,11,191,14,182,23,0.9424083769633508,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9365853658536586,0.06341463414634141,1
"((GLUCOSE >= 130.483) U[1,1] (tte <= -0.037))
",0.382,5.914,1.400,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((dfa >= 0.333) U[1,1] (y = 0.846))
",0.444,0.414,0.270,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,1](AF >= 0.002 & y <= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.001) U[1,1] (death = 0.020))
",10.000,-0.001,-0.001,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,1](ALBUMIN <= 3.200 & y = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](O2_Flow >= 2.047 | SpO2 >= 88.144)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.748 | CALCIUM >= 8.704)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](CREATININE >= 1.046 -> HEMOGLOBIN >= 9.819)
",-0.231,-0.574,-0.381,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"F[1,1](Sgy >= 0.000 -> y = 0.993)
",0.000,0.000,0.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](s2_edrk <= 0.002 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.370 | tte >= -2.404)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](PLATELET_COUNT >= 138.060 | tte >= -3.849)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"F[0,0](CREATININE <= 1.253 & y = 0.734)
",-1.155,-0.734,-0.467,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](AF >= 0.003 -> SODIUM >= 134.397)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](Temp <= 37.236 | TROPONIN_I <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"F[0,1](AST_GOT <= 27.000 -> y = 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((PCO2 >= 39.500) U[1,1] (y = 0.115))
",0.000,0.000,0.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](edrk >= 11.319 | Resp >= 13.379)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"((MET >= 0.004) U[0,0] (death = 0.020))
",7.000,-0.004,-0.004,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((s8_edrk >= -0.004) U[0,1] (y = 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,0](Mort <= 0.178 | n_edrk <= 0.966)
",-0.768,0.186,0.519,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"((SBP < 133.201) U[0,1] (y = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,0](srr < 0.137 & y = 0.413)
",1.155,-0.413,-0.512,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 11.009 | Mort <= 0.922)
",-3.739,1.956,9.991,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.526 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"F[1,1](hr <= 109.898 & y = 0.767)
",-1.155,-0.767,-0.462,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](n_evts <= 0.676 -> LOS >= 3.506)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.272 -> LOS >= 2.576)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](n_evts <= 0.788 -> LOS >= 4.369)
",0.625,-0.788,-2.984,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](n_evts <= 0.311 -> LOS >= 3.288)
",0.639,-1.712,-3.998,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.279 -> LOS >= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.338 -> LOS >= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](hr >= 64.556 | y <= 0.633)
",-0.570,16.116,26.634,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.133 -> LOS >= 2.269)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](MET <= 0.413 | SBP <= 182.989)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.511 | n_edrk <= 0.977)
",-0.316,0.492,0.596,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](af <= 0.885 | POTASSIUM >= 3.969)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](direct <= 0.627 | SODIUM >= 134.136)
",-4.152,0.805,2.864,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](POTASSIUM >= 3.932 -> Temp <= 37.451)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,1,191,14,204,1,0.9947643979057592,0.0,1.0,0.9313725490196079,0.926829268292683,0.07317073170731703,1
"G[1,1](lds <= 1.796 & s2_hr <= 0.002)
",0.405,0.002,-0.053,1.000,0.000,188,2,12,3,191,14,200,5,0.9842931937172775,0.14285714285714285,0.8571428571428571,0.94,0.926829268292683,0.07317073170731703,1
"G[1,1](direct >= 0.014 | lds <= 1.663)
",0.379,1.020,0.734,1.000,0.000,188,0,14,3,191,14,202,3,0.9842931937172775,0.0,1.0,0.9306930693069307,0.9170731707317074,0.08292682926829265,1
"G[1,1](cosen >= -2.536 | Glasgow_Coma_Scale_Total <= 14.999)
",0.079,0.463,0.422,1.000,0.000,188,0,14,3,191,14,202,3,0.9842931937172775,0.0,1.0,0.9306930693069307,0.9170731707317074,0.08292682926829265,1
"G[0,1](cosen <= -1.275 -> dfa >= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,3,191,14,202,3,0.9842931937172775,0.0,1.0,0.9306930693069307,0.9170731707317074,0.08292682926829265,1
"F[0,1](Pulse >= 62.604 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,9,5,15,191,14,181,24,0.9214659685863874,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9024390243902439,0.09756097560975607,-1
"F[0,1](hr >= 64.551 -> n_evts >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,21,191,14,170,35,0.8900523560209425,1.0,0.0,1.0,0.8975609756097561,0.10243902439024388,-1
"F[0,1](SpO2 >= 90.992 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,12,2,20,191,14,173,32,0.8952879581151832,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.8926829268292683,0.10731707317073169,-1
"G[0,0](AF <= 0.482 & edrk >= 13.490)
",0.015,0.220,0.194,1.000,0.000,178,3,11,13,191,14,189,16,0.9319371727748691,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.8829268292682927,0.11707317073170731,1
"G[0,1](GLUCOSE >= 129.879 -> Temp >= 36.435)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,12,191,14,193,12,0.93717277486911,0.0,1.0,0.927461139896373,0.8731707317073171,0.12682926829268293,1
"G[0,1](Mort <= 0.845 -> Resp >= 14.244)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,13,191,14,192,13,0.9319371727748691,0.0,1.0,0.9270833333333334,0.8682926829268293,0.13170731707317074,1
"G[1,1](hr >= 55.583 & Pulse >= 70.748)
",-0.147,10.206,13.252,1.000,0.000,171,2,12,20,191,14,183,22,0.8952879581151832,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.8439024390243902,0.15609756097560978,1
"G[0,1](Resp <= 19.082 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,21,191,14,182,23,0.8900523560209425,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.8390243902439024,0.1609756097560976,1
"G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.245)
",-0.594,-0.688,-0.155,1.000,0.000,171,0,14,20,191,14,185,20,0.8952879581151832,0.0,1.0,0.9243243243243243,0.8341463414634146,0.1658536585365854,1
"F[1,1](hr >= 68.273 & s24_hr >= -0.000)
",-0.373,-1.024,0.000,0.000,1.000,163,6,8,28,191,14,171,34,0.8534031413612565,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.824390243902439,0.17560975609756102,-1
"F[0,1](LOS <= 9.088 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,7,7,30,191,14,168,37,0.8429319371727748,0.5,0.5,0.9583333333333334,0.8195121951219512,0.18048780487804883,-1
"F[0,0](AF <= 0.476 & s24_hr >= -0.000)
",0.375,0.000,-0.003,0.000,1.000,163,2,12,28,191,14,175,30,0.8534031413612565,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.8048780487804879,0.19512195121951215,-1
"((s24_hr >= -0.000) U[1,2] (SpO2 >= 87.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,10,30,193,12,173,32,0.844559585492228,0.16666666666666666,0.8333333333333334,0.9421965317919075,0.8048780487804879,0.19512195121951215,-1
"G[0,1](hr >= 60.728 & Pulse >= 63.007)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,29,191,14,176,29,0.8481675392670157,0.0,1.0,0.9204545454545454,0.7902439024390244,0.20975609756097557,1
"G[0,1](lds >= 0.196 & PLATELET_COUNT <= 194.553)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,46,191,14,145,60,0.7591623036649214,1.0,0.0,1.0,0.775609756097561,0.224390243902439,1
"G[1,1](hr >= 55.394 & Pulse >= 71.045)
",-0.146,9.924,12.955,1.000,0.000,157,2,12,34,191,14,169,36,0.8219895287958116,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.775609756097561,0.224390243902439,1
"G[1,1](Pulse >= 73.404 & SBP <= 144.061)
",0.279,7.551,0.234,1.000,0.000,150,4,10,41,191,14,160,45,0.7853403141361257,0.2857142857142857,0.7142857142857143,0.9375,0.751219512195122,0.24878048780487805,1
"G[0,0](hr <= 88.116 -> Pulse >= 74.930)
",-0.593,-14.413,-7.569,1.000,0.000,151,2,12,40,191,14,163,42,0.7905759162303665,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.7463414634146341,0.25365853658536586,1
"G[0,1](CO2 >= 24.726 | CREATININE >= 1.031)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,39,191,14,166,39,0.7958115183246073,0.0,1.0,0.9156626506024096,0.7414634146341463,0.25853658536585367,1
"((cosen >= -2.279) U[1,1] (CREATININE >= 1.037))
",0.240,0.231,0.143,0.000,1.000,137,14,0,54,191,14,137,68,0.7172774869109948,1.0,0.0,1.0,0.7365853658536585,0.2634146341463415,-1
"((Pulse <= 93.521) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.866))
",0.069,12.578,11.380,0.000,1.000,151,0,14,40,191,14,165,40,0.7905759162303665,0.0,1.0,0.9151515151515152,0.7365853658536585,0.2634146341463415,-1
"F[0,0](hr >= 65.823 & SODIUM >= 134.028)
",-1.382,-0.307,2.972,0.000,1.000,134,14,0,57,191,14,134,71,0.7015706806282722,1.0,0.0,1.0,0.7219512195121951,0.2780487804878049,-1
"G[0,1](cosen >= -2.252 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,51,191,14,146,59,0.7329842931937173,0.5714285714285714,0.42857142857142855,0.958904109589041,0.7219512195121951,0.2780487804878049,1
"G[1,1](CALCIUM <= 8.863 & WHITE_BLOOD_CELL_COUNT <= 9.835)
",-0.036,-0.049,-0.037,1.000,0.000,134,14,0,57,191,14,134,71,0.7015706806282722,1.0,0.0,1.0,0.7219512195121951,0.2780487804878049,1
"((HEMOGLOBIN >= 9.635) U[1,1] (SODIUM >= 134.010))
",-2.116,0.806,2.990,0.000,1.000,133,14,0,58,191,14,133,72,0.6963350785340314,1.0,0.0,1.0,0.7170731707317073,0.2829268292682927,-1
"((ICU_Pt_Days >= 0.113) U[0,1] (SODIUM >= 134.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,58,191,14,133,72,0.6963350785340314,1.0,0.0,1.0,0.7170731707317073,0.2829268292682927,-1
"((death >= 0.017) U[0,1] (SODIUM >= 134.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,58,191,14,133,72,0.6963350785340314,1.0,0.0,1.0,0.7170731707317073,0.2829268292682927,-1
"((death >= 0.016) U[1,2] (GLUCOSE <= 144.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,48,191,14,153,52,0.7486910994764397,0.2857142857142857,0.7142857142857143,0.934640522875817,0.7170731707317073,0.2829268292682927,-1
"F[1,1](CALCIUM >= 8.714 | SODIUM >= 134.097)
",-3.539,0.371,2.903,0.000,1.000,133,14,0,58,191,14,133,72,0.6963350785340314,1.0,0.0,1.0,0.7170731707317073,0.2829268292682927,-1
"F[0,0](CREATININE >= 1.041 & Pulse <= 96.437)
",-0.165,0.038,0.059,0.000,1.000,134,12,2,57,191,14,136,69,0.7015706806282722,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.7121951219512195,0.2878048780487805,-1
"((CREATININE >= 1.020) U[1,1] (SpO2 <= 96.685))
",-0.181,1.899,2.997,0.000,1.000,136,9,5,55,191,14,141,64,0.7120418848167539,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.7073170731707317,0.29268292682926833,-1
"G[1,1](cosen <= -1.530 -> WHITE_BLOOD_CELL_COUNT <= 9.376)
",0.432,-0.841,-0.976,1.000,0.000,145,0,14,46,191,14,159,46,0.7591623036649214,0.0,1.0,0.9119496855345912,0.7073170731707317,0.29268292682926833,1
"((GLUCOSE >= 130.123) U[1,1] (PLATELET_COUNT >= 129.354))
",-3.367,15.030,82.646,0.000,1.000,145,0,14,46,191,14,159,46,0.7591623036649214,0.0,1.0,0.9119496855345912,0.7073170731707317,0.29268292682926833,-1
