Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PHOSPHORUS <= 4.169 | WHITE_BLOOD_CELL_COUNT >= 9.038)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,93,354,14,275,93,0.7372881355932204,0.0,1.0,0.9490909090909091,0.7092391304347826,0.2907608695652174,1
"G[1,1](cosen >= -1.707 -> n_edrk <= 0.999)
",-1.347,-1.317,-0.431,1.000,0.000,253,0,14,101,354,14,267,101,0.7146892655367232,0.0,1.0,0.947565543071161,0.6875,0.3125,1
"((ICU_Pt_Days >= 0.046) U[0,1] (n_edrk <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,14,0,118,354,14,236,132,0.6666666666666666,1.0,0.0,1.0,0.6793478260869565,0.32065217391304346,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.522 & CREATININE >= 1.015)
",-0.628,-0.420,0.085,0.000,1.000,232,14,0,122,354,14,232,136,0.655367231638418,1.0,0.0,1.0,0.6684782608695652,0.3315217391304348,-1
"G[0,1](CREATININE <= 1.143 & Resp >= 17.525)
",0.000,9999999.000,9999999.000,1.000,0.000,236,5,9,118,354,14,245,123,0.6666666666666666,0.35714285714285715,0.6428571428571429,0.963265306122449,0.654891304347826,0.34510869565217395,1
"((MAGNESIUM >= 2.029) U[1,1] (SODIUM >= 136.528))
",0.335,0.765,0.472,0.000,1.000,238,1,13,116,354,14,251,117,0.672316384180791,0.07142857142857142,0.9285714285714286,0.9482071713147411,0.6494565217391305,0.3505434782608695,-1
"G[1,1](PLATELET_COUNT >= 226.820 | tte <= -0.008)
",0.733,5.713,0.515,1.000,0.000,235,3,11,119,354,14,246,122,0.6638418079096046,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.6467391304347826,0.3532608695652174,1
"G[0,1](n_edrk >= 0.799 & PHOSPHORUS <= 4.396)
",0.000,9999999.000,9999999.000,1.000,0.000,221,13,1,133,354,14,222,146,0.6242937853107344,0.9285714285714286,0.07142857142857142,0.9954954954954955,0.6358695652173914,0.36413043478260865,1
"G[0,1](PLATELET_COUNT >= 219.745 & TROPONIN_I >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,135,354,14,219,149,0.6186440677966102,1.0,0.0,1.0,0.6331521739130435,0.36684782608695654,1
"G[0,1](hr >= 63.457 & Pulse >= 46.629)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,131,354,14,237,131,0.6299435028248588,0.0,1.0,0.9409282700421941,0.6059782608695652,0.3940217391304348,1
"G[0,1](Pulse <= 110.094 -> WHITE_BLOOD_CELL_COUNT <= 9.560)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,132,354,14,236,132,0.6271186440677966,0.0,1.0,0.940677966101695,0.6032608695652174,0.3967391304347826,1
"((PROTIME_INR >= 1.256) U[1,1] (SBP <= 171.386))
",-1.076,24.961,63.243,0.000,1.000,218,0,14,136,354,14,232,136,0.615819209039548,0.0,1.0,0.9396551724137931,0.592391304347826,0.40760869565217395,-1
"G[1,1](Mort >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 9.632)
",-1.696,0.471,1.232,1.000,0.000,216,0,14,138,354,14,230,138,0.6101694915254238,0.0,1.0,0.9391304347826087,0.5869565217391305,0.4130434782608695,1
"((GLUCOSE >= 166.855) U[0,1] (PROTIME_INR >= 1.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,140,354,14,228,140,0.6045197740112994,0.0,1.0,0.9385964912280702,0.5815217391304348,0.4184782608695652,-1
"G[1,1](hr >= 65.079 & Pulse >= 47.990)
",-1.161,3.944,29.899,1.000,0.000,213,0,14,141,354,14,227,141,0.6016949152542372,0.0,1.0,0.9383259911894273,0.5788043478260869,0.4211956521739131,1
"((CREATININE <= 1.090) U[1,1] (POTASSIUM <= 4.619))
",-2.357,0.208,0.619,0.000,1.000,213,0,14,141,354,14,227,141,0.6016949152542372,0.0,1.0,0.9383259911894273,0.5788043478260869,0.4211956521739131,-1
"F[0,1](hr >= 69.886 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,159,354,14,195,173,0.5508474576271186,1.0,0.0,1.0,0.5679347826086957,0.4320652173913043,-1
"G[1,1](HEMOGLOBIN <= 12.820 | s24_hr <= 0.000)
",-2.972,0.267,2.620,1.000,0.000,208,0,14,146,354,14,222,146,0.5875706214689266,0.0,1.0,0.9369369369369369,0.5652173913043478,0.4347826086956522,1
"F[0,1](CALCIUM >= 9.309 & hr <= 93.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,164,354,14,204,164,0.536723163841808,0.0,1.0,0.9313725490196079,0.5163043478260869,0.4836956521739131,-1
