Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.606) U[0,0] (y >= 0.110))
",-1.486,-0.110,2.750,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156,-1
"F[0,1](af <= 0.912 & y >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.023 -> PROTIME_INR >= 1.122)
",-2.941,-2.556,-0.078,0.000,1.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156,-1
"((TOTAL_PROTEIN >= 6.301) U[0,0] (y >= 0.087))
",0.158,0.627,0.521,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156,-1
"((TROPONIN_I <= 0.059) U[0,0] (y >= 0.093))
",-1.046,0.035,0.518,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156,-1
"G[1,1](PROTIME_INR >= 1.108 -> y <= 0.355)
",-1.155,-0.355,-0.205,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.843 | WHITE_BLOOD_CELL_COUNT <= 7.800)
",2.944,1.590,-0.600,1.000,0.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178,1
"((n_evts >= 0.061) U[0,1] (PROTIME_INR >= 1.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178,-1
"((AST_GOT <= 28.768) U[0,0] (PROTIME_INR >= 1.106))
",-2.944,0.177,1.768,0.000,1.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178,-1
"F[0,1](ICU_Pt_Days >= 0.219 | PARTIAL_THROMBOPLASTIN_TIME >= 28.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178,-1
"((GLUCOSE <= 99.942) U[0,0] (PROTIME_INR >= 1.121))
",2.540,8.095,0.079,0.000,1.000,53,14,0,6,59,14,53,20,0.8983050847457628,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178,-1
"((af <= 0.842) U[0,1] (CHLORIDE <= 106.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"F[1,1](AF >= 0.207 -> CHLORIDE <= 106.844)
",2.944,-0.913,-4.844,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((PLATELET_COUNT >= 190.064) U[1,1] (SODIUM <= 140.050))
",-2.840,2.260,21.936,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"F[0,1](PLATELET_COUNT <= 197.284 -> TROPONIN_I >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((ALT_GPT <= 17.936) U[0,0] (SODIUM <= 140.718))
",2.944,6.603,3.718,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"G[0,1](LACTIC_ACID >= 1.100 & TOTAL_PROTEIN >= 6.399)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,1
"((POTASSIUM >= 4.083) U[0,1] (SODIUM <= 140.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.342) U[0,1] (TOTAL_BILIRUBIN >= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.777 | POTASSIUM >= 4.033)
",2.944,2.486,-0.033,1.000,0.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,1
"G[0,0](AST_GOT >= 27.496 & CREATININE >= 1.437)
",2.944,0.095,-0.496,1.000,0.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,1
"((n_evts >= 0.130) U[0,1] (TOTAL_BILIRUBIN >= 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((CHLORIDE <= 107.743) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"F[0,1](af >= 0.778 -> ALKALINE_PHOSPHATASE >= 84.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((PROTIME_INR <= 1.180) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((BLOOD_UREA_NITROGEN >= 16.218) U[0,1] (TROPONIN_I >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"F[0,1](SODIUM <= 140.728 | TROPONIN_I >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((CREATININE >= 1.373) U[0,1] (LACTIC_ACID >= 1.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((CHLORIDE <= 105.853) U[0,1] (SODIUM <= 140.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"F[0,0](GLUCOSE >= 98.596 | TOTAL_PROTEIN <= 6.885)
",-2.944,2.008,20.404,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((PROTIME_INR >= 1.106) U[0,1] (TOTAL_PROTEIN <= 6.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,-1
"((Mort >= 0.017) U[1,2] (Temp >= 35.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,5,7,2,61,12,66,7,0.9672131147540983,0.4166666666666667,0.5833333333333334,0.8939393939393939,0.8767123287671232,0.12328767123287676,-1
"F[0,1](ICU_Pt_Days >= 0.548 & Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676,-1
"F[0,0](n_edrk > 0.177 -> y = 0.842)
",-1.177,-0.815,-0.262,0.000,1.000,58,6,8,1,59,14,66,7,0.9830508474576272,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8767123287671232,0.12328767123287676,-1
"F[0,1](CREATININE <= 1.463 & LOS <= 11.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,7,59,14,55,18,0.8813559322033898,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.863013698630137,0.136986301369863,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.904 & MET <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863,1
"F[0,0]((af <= 0.832 | AF <= 0.568) & cosen >= -1.846)
",0.700,-0.098,-0.274,0.000,1.000,58,4,10,1,59,14,68,5,0.9830508474576272,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8493150684931506,0.15068493150684936,-1
"F[0,1](death <= 0.753 & Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936,-1
"F[0,1]((af <= 0.882 | AF <= 0.598) & cosen >= -2.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,1,59,14,68,5,0.9830508474576272,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8493150684931506,0.15068493150684936,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s8_edrk <= 0.001))
",-0.408,0.001,0.142,0.000,1.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,-1
"G[0,1](AF >= 0.394 -> n_evts <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,1
"G[0,0](AF <= 0.626 -> tte >= -3.185)
",-0.704,-3.185,-2.583,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356,1
"((ALT_GPT <= 17.141) U[1,1] (CALCIUM <= 9.095))
",2.944,5.526,0.195,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (y = 0.023))
",-0.408,-0.019,0.124,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((CHLORIDE > 103.705) U[0,1] (y = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](CALCIUM <= 9.044 & POTASSIUM >= 4.027)
",-2.944,-0.053,-0.027,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((AF < 0.587) U[1,1] (y = 0.931))
",-3.402,-0.080,0.516,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((ALBUMIN >= 3.655) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,0](CHLORIDE >= 103.552 & TOTAL_PROTEIN <= 6.928)
",2.944,-0.225,-1.552,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](PLATELET_COUNT >= 194.652 & PROTIME_INR <= 1.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((AST_GOT > 27.211) U[0,1] (y = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((TOTAL_BILIRUBIN >= 0.550) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((MET >= 0.026) U[0,1] (death = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1]((af <= 0.919 | AF <= 0.619) & cosen >= -1.400)
",5.716,-0.047,-0.751,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((direct > 0.075) U[1,1] (y = 0.695))
",-1.155,-0.075,0.497,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((s24_edrk >= -0.002) U[0,0] (y = 0.397))
",-0.553,0.002,0.003,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,0](LACTIC_ACID >= 1.102 & PHOSPHORUS <= 3.478)
",2.944,-0.004,-0.022,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](TROPONIN_I <= 0.044 & tte <= -0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](TOTAL_PROTEIN < 6.836 & y = 0.689)
",-1.155,-0.689,-0.473,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](HEMOGLOBIN >= 11.267 & y = 0.151)
",2.944,-0.246,-1.067,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((PCO2 > 39.500) U[1,1] (y = 0.979))
",0.000,0.000,0.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.733) U[1,1] (POTASSIUM >= 4.024))
",-2.934,0.419,3.067,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((Temp < 37.198) U[0,0] (y = 0.076))
",0.415,0.441,0.285,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((CO2 >= 24.572) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((MET >= 0.015) U[0,1] (death = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1](MAGNESIUM < 2.000 & y = 0.146)
",1.155,-0.146,-0.551,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((TROPONIN_I <= 0.044) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[1,1]((af <= 0.984 | AF <= 0.641) & cosen >= -1.159)
",7.925,-0.016,-0.992,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((srr < 0.107) U[0,0] (y = 0.742))
",-0.081,0.025,0.029,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"F[0,1](AST_GOT >= 27.958 & CALCIUM <= 9.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"((lds >= 1.181) U[1,1] (y = 0.709))
",-0.375,0.081,0.228,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"G[0,1](AF >= 0.318 | ALT_GPT >= 11.943)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,0](ICU_Pt_Days <= 3.092 -> WHITE_BLOOD_CELL_COUNT <= 8.000)
",-1.593,-3.092,-0.811,1.000,0.000,53,6,8,6,59,14,61,12,0.8983050847457628,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8082191780821918,0.1917808219178082,1
"G[0,1](Mort >= 0.061 -> TROPONIN_I >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](HEMOGLOBIN >= 10.473 -> n_edrk >= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](O2_Flow >= 2.129 | Resp >= 12.652)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[1,1](HEMOGLOBIN <= 11.893 -> tte <= -0.112)
",1.497,-0.080,-1.991,1.000,0.000,54,5,9,5,59,14,63,10,0.9152542372881356,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8082191780821918,0.1917808219178082,1
"G[0,1](ALBUMIN >= 3.503 | CHLORIDE <= 106.379)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"F[0,1](ALKALINE_PHOSPHATASE <= 87.951 & n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"G[0,1](ALT_GPT >= 11.968 -> WHITE_BLOOD_CELL_COUNT >= 6.777)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](ALKALINE_PHOSPHATASE <= 85.216 -> TOTAL_BILIRUBIN <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[1,1](af >= 0.325 | BLOOD_UREA_NITROGEN >= 16.995)
",-2.944,1.020,4.005,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](ALKALINE_PHOSPHATASE >= 83.817 | PARTIAL_THROMBOPLASTIN_TIME <= 29.711)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](ALBUMIN <= 3.935 -> AST_GOT <= 28.563)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,0](Resp >= 17.100 -> Temp >= 35.629)
",-0.687,-2.844,-1.733,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](TROPONIN_I >= 0.031 | WHITE_BLOOD_CELL_COUNT <= 8.189)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"((MET >= 0.010) U[0,0] (death = 0.055))
",2.000,-0.010,-0.010,0.000,1.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,-1
"G[1,1](ALBUMIN <= 3.946 -> PLATELET_COUNT >= 191.255)
",2.903,-2.580,-20.745,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"G[0,1](CHLORIDE <= 107.549 | WHITE_BLOOD_CELL_COUNT <= 8.022)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082,1
"F[0,1](AST_GOT <= 28.929 & LACTIC_ACID <= 1.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,1,59,14,72,1,0.9830508474576272,0.0,1.0,0.8055555555555556,0.7945205479452054,0.20547945205479456,-1
"G[0,0](AST_GOT <= 28.692 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.943)
",2.944,-0.019,-2.857,1.000,0.000,58,0,14,1,59,14,72,1,0.9830508474576272,0.0,1.0,0.8055555555555556,0.7945205479452054,0.20547945205479456,1
"G[0,0](af >= 0.339 -> n_edrk >= 0.786)
",-3.080,-0.661,0.120,1.000,0.000,58,0,14,1,59,14,72,1,0.9830508474576272,0.0,1.0,0.8055555555555556,0.7945205479452054,0.20547945205479456,1
"G[0,0](HEMOGLOBIN >= 10.523 -> TOTAL_BILIRUBIN <= 0.626)
",-2.944,-1.317,0.074,1.000,0.000,58,0,14,1,59,14,72,1,0.9830508474576272,0.0,1.0,0.8055555555555556,0.7945205479452054,0.20547945205479456,1
"F[0,1](AST_GOT <= 28.952 & PLATELET_COUNT <= 202.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,2,59,14,71,2,0.9661016949152542,0.0,1.0,0.8028169014084507,0.7808219178082192,0.2191780821917808,-1
"F[0,1](CREATININE >= 1.162 & n_edrk <= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,2,59,14,71,2,0.9661016949152542,0.0,1.0,0.8028169014084507,0.7808219178082192,0.2191780821917808,-1
"G[1,1](CREATININE <= 1.542 -> HEMOGLOBIN <= 11.641)
",2.944,-0.097,-1.441,1.000,0.000,57,0,14,2,59,14,71,2,0.9661016949152542,0.0,1.0,0.8028169014084507,0.7808219178082192,0.2191780821917808,1
