Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.500 | n_edrk >= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594,1
"F[0,0](Mort >= 0.047 & Pulse <= 83.239)
",0.367,-1.239,-5.782,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,-1
"G[0,1](LOS <= 10.110 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | MET >= 0.006)
",-0.866,-0.006,0.419,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,-1
"((BLOOD_UREA_NITROGEN <= 33.088) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.395 | Pulse <= 99.198)
",0.824,22.339,8.658,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,1
"((CREATININE <= 1.464) U[0,1] (death >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,-1
"G[0,1](O2_Flow >= 2.092 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"G[0,0](death <= 0.641 -> srr >= 0.054)
",-0.408,-0.641,-0.555,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"G[0,1](LOS <= 5.916 | n_edrk >= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"G[0,1](CHLORIDE >= 105.447 | dfa <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"G[0,0](edrk >= 15.935 -> Mort <= 0.599)
",0.248,-1.249,-3.236,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"G[0,0](AF >= 0.006 -> n_evts <= 0.765)
",-2.782,-0.765,-0.137,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,0](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.982)
",0.788,0.002,-0.281,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,1](LOS >= 2.260 | WHITE_BLOOD_CELL_COUNT >= 9.295)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[1,1](PLATELET_COUNT >= 104.108 -> tte >= -2.917)
",1.788,-35.710,-107.892,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,1](BLOOD_UREA_NITROGEN <= 37.015 -> SBP <= 162.067)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,1](lds <= 2.083 -> O2_Flow <= 6.489)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[1,1](death >= 0.013 -> Resp >= 15.395)
",0.025,-2.855,-2.945,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (O2_Flow <= 3.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,7,5,134,9,136,7,0.9626865671641791,0.2222222222222222,0.7777777777777778,0.9485294117647058,0.916083916083916,0.08391608391608396,-1
"F[0,1](CALCIUM >= 8.489 & y = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((PLATELET_COUNT <= 161.391) U[0,0] (y = 0.044))
",1.552,34.610,-0.695,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((AF > 0.005) U[0,1] (y = 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](death <= 0.631 -> MET <= 0.506)
",-0.408,-0.631,-0.488,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((MET >= 0.001) U[1,1] (death = 0.028))
",-0.408,-0.001,0.142,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((PCO2 < 39.500) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](TOTAL_PROTEIN >= 6.300 -> y = 0.250)
",0.000,-0.000,-0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](CALCIUM >= 8.396 | PROTIME_INR >= 1.039)
",-1.345,0.264,0.504,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](s24_edrk <= 0.001 | s2_edrk >= -0.007)
",-0.843,0.007,0.008,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[1,1](CO2 > 23.136 & y = 0.808)
",-1.260,-0.911,-0.368,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> srr <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](HEMOGLOBIN <= 9.518 -> WHITE_BLOOD_CELL_COUNT >= 9.416)
",-1.546,-0.846,0.682,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((PHOSPHORUS <= 3.500) U[0,0] (y = 0.154))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((lds < 2.616) U[0,1] (y = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s2_edrk > -0.007) U[0,1] (y = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((O2_Flow > 2.044) U[1,1] (y = 0.717))
",-1.267,-0.044,2.385,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.009) U[1,1] (death = 0.028))
",-0.408,-0.009,0.133,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 33.653 & CREATININE >= 1.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.005) U[0,0] (death = 0.028))
",-0.408,-0.005,0.138,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((direct >= 0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.676))
",-0.056,0.493,0.543,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.013) U[1,1] (death = 0.028))
",-0.408,-0.013,0.130,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](SODIUM <= 136.604 & y >= 0.054)
",0.854,-0.252,-0.396,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.013) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](LACTIC_ACID >= 1.300 & y = 0.027)
",1.581,-0.027,-0.703,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.005) U[0,0] (death = 0.028))
",-0.408,-0.005,0.138,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](TROPONIN_I >= 0.060 & y = 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.007) U[1,1] (death = 0.028))
",-0.408,-0.007,0.136,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.011) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((AF >= 0.002) U[1,2] (ICU_Pt_Days <= 4.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,6,8,137,6,135,8,0.9416058394160584,0.0,1.0,0.9555555555555556,0.9020979020979021,0.09790209790209792,-1
"G[0,1](dfa <= 0.754 | ICU_Pt_Days >= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[0,1](s8_hr < 0.000 & y = 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s24_edrk > -0.006) U[0,0] (y = 0.455))
",-0.611,0.006,0.007,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](death >= 0.017 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](O2_Flow <= 2.300 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](n_evts <= 0.774 -> LOS >= 2.618)
",1.305,-0.774,-5.438,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](ICU_Pt_Days <= 4.669 | s2_edrk >= -0.008)
",4.598,4.669,0.389,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](direct >= 0.007 -> hr >= 71.766)
",1.068,-7.273,-26.857,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](SBP >= 72.033 | SpO2 >= 92.673)
",-0.629,31.296,44.539,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](af <= 0.206 | Pulse <= 97.093)
",0.812,20.234,7.713,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](AF >= 0.002 -> lds <= 2.072)
",0.329,-0.369,-0.538,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](PLATELET_COUNT <= 192.268 -> Temp >= 36.102)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](BLOOD_UREA_NITROGEN <= 37.372 -> cosen <= -0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"G[0,0](CO2 >= 22.915 -> cosen <= -0.273)
",1.651,-1.393,-3.085,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"G[0,0](hr >= 70.735 | PROTIME_INR >= 1.082)
",-1.020,8.835,27.703,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"G[1,1](HEMOGLOBIN >= 7.654 -> Resp >= 16.240)
",0.457,-2.291,-3.464,1.000,0.000,124,4,10,5,129,14,134,9,0.9612403100775194,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.8951048951048951,0.1048951048951049,1
"G[1,1](BLOOD_UREA_NITROGEN >= 24.981 | dfa >= 0.427)
",1.481,9.209,0.245,1.000,0.000,125,2,12,4,129,14,137,6,0.9689922480620154,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.8881118881118881,0.11188811188811187,1
"G[0,0](POTASSIUM >= 4.103 | Pulse >= 75.166)
",-0.422,4.480,11.691,1.000,0.000,122,2,12,7,129,14,134,9,0.9457364341085271,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.8671328671328671,0.13286713286713292,1
"G[0,1](CHLORIDE <= 108.058 | HEMOGLOBIN <= 9.922)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,7,129,14,136,7,0.9457364341085271,0.0,1.0,0.8970588235294118,0.8531468531468531,0.14685314685314688,1
"G[0,1](s2_edrk >= -0.004 -> s8_edrk <= 8.8449096985198e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,116,6,8,13,129,14,124,19,0.8992248062015504,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.8531468531468531,0.14685314685314688,1
"F[1,1](BLOOD_UREA_NITROGEN <= 33.701 & CREATININE >= 1.228)
",-1.122,-2.895,-0.128,0.000,1.000,122,0,14,7,129,14,136,7,0.9457364341085271,0.0,1.0,0.8970588235294118,0.8531468531468531,0.14685314685314688,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 35.693 & CREATININE >= 1.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,7,129,14,136,7,0.9457364341085271,0.0,1.0,0.8970588235294118,0.8531468531468531,0.14685314685314688,-1
"G[1,1](SBP <= 104.644 -> WHITE_BLOOD_CELL_COUNT >= 9.209)
",0.181,-4.542,-8.178,1.000,0.000,114,3,11,15,129,14,125,18,0.8837209302325582,0.21428571428571427,0.7857142857142857,0.912,0.8181818181818182,0.18181818181818177,1
"((CREATININE <= 1.473) U[1,1] (SODIUM >= 136.010))
",-0.879,0.554,0.990,0.000,1.000,102,14,0,27,129,14,102,41,0.7906976744186046,1.0,0.0,1.0,0.8111888111888111,0.18881118881118886,-1
"((tte <= -0.043) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.944))
",-1.732,0.354,1.544,0.000,1.000,102,14,0,27,129,14,102,41,0.7906976744186046,1.0,0.0,1.0,0.8111888111888111,0.18881118881118886,-1
"F[0,1](PROTIME_INR < 1.101 -> y = 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,27,129,14,102,41,0.7906976744186046,1.0,0.0,1.0,0.8111888111888111,0.18881118881118886,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.893 -> y = 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,27,129,14,102,41,0.7906976744186046,1.0,0.0,1.0,0.8111888111888111,0.18881118881118886,1
"G[0,1](CREATININE >= 1.161 & Mort <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,27,129,14,102,41,0.7906976744186046,1.0,0.0,1.0,0.8111888111888111,0.18881118881118886,1
"F[0,0](CO2 <= 25.136 -> direct >= 0.019)
",-0.809,-1.925,-0.552,0.000,1.000,102,14,0,27,129,14,102,41,0.7906976744186046,1.0,0.0,1.0,0.8111888111888111,0.18881118881118886,-1
"G[0,1](CHLORIDE <= 105.876 -> death >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,102,10,4,27,129,14,106,37,0.7906976744186046,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.7832167832167832,0.21678321678321677,1
"((CO2 >= 22.960) U[0,0] (POTASSIUM <= 4.454))
",-1.730,0.772,3.040,0.000,1.000,96,14,0,33,129,14,96,47,0.7441860465116279,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Mort <= 0.216 -> POTASSIUM <= 4.462)
",1.725,-0.280,-0.462,0.000,1.000,96,14,0,33,129,14,96,47,0.7441860465116279,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](CO2 >= 22.420 & SODIUM >= 135.802)
",-1.656,-0.135,1.198,0.000,1.000,95,14,0,34,129,14,95,48,0.7364341085271318,1.0,0.0,1.0,0.7622377622377622,0.23776223776223782,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 33.769 & CO2 >= 22.664)
",-1.472,-1.968,3.336,0.000,1.000,95,14,0,34,129,14,95,48,0.7364341085271318,1.0,0.0,1.0,0.7622377622377622,0.23776223776223782,-1
"((BLOOD_UREA_NITROGEN <= 35.136) U[1,2] (srr <= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,34,129,14,95,48,0.7364341085271318,1.0,0.0,1.0,0.7622377622377622,0.23776223776223782,-1
"G[1,1](POTASSIUM <= 4.497 -> y = 0.299)
",1.658,-0.136,-0.497,1.000,0.000,95,14,0,34,129,14,95,48,0.7364341085271318,1.0,0.0,1.0,0.7622377622377622,0.23776223776223782,1
"G[0,0](LOS >= 2.288 & srr <= 0.148)
",0.041,0.017,0.011,1.000,0.000,107,2,12,22,129,14,119,24,0.8294573643410853,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.7622377622377622,0.23776223776223782,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.293 -> POTASSIUM >= 4.314)
",-0.408,-0.707,-0.564,1.000,0.000,96,12,2,33,129,14,98,45,0.7441860465116279,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.7552447552447552,0.2447552447552448,1
"G[1,1](Mort >= 0.007 | PLATELET_COUNT >= 98.437)
",-1.769,40.037,113.563,1.000,0.000,108,0,14,21,129,14,122,21,0.8372093023255814,0.0,1.0,0.8852459016393442,0.7552447552447552,0.2447552447552448,1
"G[0,1](HEMOGLOBIN <= 10.066 & srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,35,129,14,94,49,0.7286821705426356,1.0,0.0,1.0,0.7552447552447552,0.2447552447552448,1
"G[0,1](CREATININE >= 1.382 & n_edrk >= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,36,129,14,93,50,0.7209302325581395,1.0,0.0,1.0,0.7482517482517482,0.2517482517482518,1
"G[1,1](direct <= 0.670 -> Pulse <= 86.607)
",-0.709,-10.095,-2.224,1.000,0.000,102,2,12,27,129,14,114,29,0.7906976744186046,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.7272727272727273,0.2727272727272727,1
"G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 10.165)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,29,129,14,114,29,0.7751937984496124,0.0,1.0,0.8771929824561403,0.6993006993006993,0.30069930069930073,1
"G[0,1](CHLORIDE <= 106.257 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,32,129,14,111,32,0.751937984496124,0.0,1.0,0.8738738738738738,0.6783216783216783,0.32167832167832167,1
"G[0,0](hr >= 75.041 & Pulse >= 66.188)
",-0.897,2.853,17.582,1.000,0.000,96,0,14,33,129,14,110,33,0.7441860465116279,0.0,1.0,0.8727272727272727,0.6713286713286714,0.32867132867132864,1
"((n_evts >= 0.043) U[1,2] (POTASSIUM >= 4.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,48,143,0,95,48,0.6643356643356644,0.0,0.0,1.0,0.6643356643356644,0.3356643356643356,-1
"((BLOOD_UREA_NITROGEN >= 26.947) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,45,129,14,91,52,0.6511627906976745,0.5,0.5,0.9230769230769231,0.6363636363636364,0.36363636363636365,-1
