Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s2_hr < 0.000) U[1,1] (y = 0.440))
",0.330,0.000,0.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((AST_GOT < 80.185) U[1,1] (y = 0.082))
",-4.151,8.601,53.185,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"F[0,1](ALBUMIN <= 2.836 & ICU_Pt_Days <= 6.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((ALT_GPT <= 321.597) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"F[0,1](Sgy < 0.000 & y = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((hr >= 64.281) U[1,1] (y = 0.467))
",-1.083,8.643,36.588,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"F[0,1](HEMOGLOBIN > 11.007 & y = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((s8_hr >= -0.001) U[0,1] (y = 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.880 & y = 0.064)
",0.490,-0.424,-0.811,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((GLUCOSE >= 98.145) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((direct < 0.996) U[1,1] (y = 0.424))
",1.155,0.996,0.424,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((edrk < 19.814) U[0,1] (y = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((ICU_Pt_Days >= 6.385) U[0,1] (y = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((MET >= 0.005) U[0,0] (death = 0.013))
",-0.632,-0.005,0.281,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"((MET >= 0.001) U[1,1] (death = 0.013))
",-0.632,-0.001,0.284,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 173.765 | cosen <= -0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,1
"G[0,1](PROTIME_INR <= 1.519 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,1
"G[0,1](HEMOGLOBIN >= 10.497 | PROTIME_INR <= 1.492)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636,1
"G[0,0](AST_GOT >= 62.410 -> HEMOGLOBIN >= 10.727)
",-1.500,-12.416,0.527,1.000,0.000,283,0,14,2,285,14,297,2,0.9929824561403509,0.0,1.0,0.9528619528619529,0.9464882943143813,0.05351170568561869,1
"G[0,1](Mort <= 0.197 & WHITE_BLOOD_CELL_COUNT >= 11.140)
",0.000,9999999.000,9999999.000,1.000,0.000,269,14,0,16,285,14,269,30,0.9438596491228071,1.0,0.0,1.0,0.9464882943143813,0.05351170568561869,1
"G[0,1](ALT_GPT >= 226.292 -> WHITE_BLOOD_CELL_COUNT >= 8.506)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,3,285,14,296,3,0.9894736842105263,0.0,1.0,0.9527027027027027,0.9431438127090301,0.05685618729096986,1
"G[1,1](POTASSIUM <= 4.662 -> s8_hr >= -0.001)
",2.893,-0.145,-0.662,1.000,0.000,282,0,14,3,285,14,296,3,0.9894736842105263,0.0,1.0,0.9527027027027027,0.9431438127090301,0.05685618729096986,1
"G[0,1](n_edrk >= 0.593 | POTASSIUM <= 4.742)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,4,285,14,295,4,0.9859649122807017,0.0,1.0,0.9525423728813559,0.939799331103679,0.06020066889632103,1
"G[0,0](ICU_Pt_Days >= 2.720 -> TOTAL_BILIRUBIN >= 3.589)
",-1.848,-4.668,-0.852,1.000,0.000,271,8,6,14,285,14,277,22,0.9508771929824561,0.5714285714285714,0.42857142857142855,0.9783393501805054,0.9331103678929766,0.06688963210702337,1
"F[0,1](LOS >= 7.758 & TOTAL_BILIRUBIN <= 7.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,5,9,14,285,14,280,19,0.9508771929824561,0.35714285714285715,0.6428571428571429,0.9678571428571429,0.9230769230769231,0.07692307692307687,-1
"G[1,1](PLATELET_COUNT <= 209.647 | Resp <= 20.177)
",1.020,39.724,3.034,1.000,0.000,271,3,11,14,285,14,282,17,0.9508771929824561,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9163879598662207,0.08361204013377932,1
"((CO2 >= 20.630) U[0,0] (n_edrk <= 0.957))
",-3.044,0.948,5.370,0.000,1.000,257,13,1,28,285,14,258,41,0.9017543859649123,0.9285714285714286,0.07142857142857142,0.9961240310077519,0.903010033444816,0.09698996655518399,-1
"G[0,1](s24_hr <= 0.000 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,257,7,7,28,285,14,264,35,0.9017543859649123,0.5,0.5,0.9734848484848485,0.882943143812709,0.117056856187291,1
"G[0,0](hr >= 61.328 | TOTAL_BILIRUBIN <= 8.200)
",-1.084,11.318,39.496,1.000,0.000,263,0,14,22,285,14,277,22,0.9228070175438596,0.0,1.0,0.9494584837545126,0.8795986622073578,0.12040133779264217,1
"G[0,1](POTASSIUM >= 4.510 | Resp <= 20.096)
",0.000,9999999.000,9999999.000,1.000,0.000,260,3,11,25,285,14,271,28,0.9122807017543859,0.21428571428571427,0.7857142857142857,0.959409594095941,0.8795986622073578,0.12040133779264217,1
"G[0,0](AST_GOT <= 85.297 | CALCIUM >= 8.227)
",-3.915,12.795,58.297,1.000,0.000,262,0,14,23,285,14,276,23,0.9192982456140351,0.0,1.0,0.9492753623188406,0.8762541806020067,0.12374581939799334,1
"((direct >= 0.020) U[1,2] (HEMOGLOBIN <= 12.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,7,7,41,285,14,251,48,0.856140350877193,0.5,0.5,0.9721115537848606,0.8394648829431438,0.1605351170568562,-1
"G[0,1](PLATELET_COUNT >= 120.871 & PROTIME_INR >= 1.242)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,54,285,14,231,68,0.8105263157894737,1.0,0.0,1.0,0.8193979933110368,0.1806020066889632,1
"G[0,1](PROTIME_INR <= 1.535 -> WHITE_BLOOD_CELL_COUNT >= 16.851)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,54,285,14,231,68,0.8105263157894737,1.0,0.0,1.0,0.8193979933110368,0.1806020066889632,1
"G[0,1](cosen <= -1.529 -> TOTAL_PROTEIN <= 6.916)
",0.000,9999999.000,9999999.000,1.000,0.000,244,0,14,41,285,14,258,41,0.856140350877193,0.0,1.0,0.9457364341085271,0.8160535117056856,0.18394648829431437,1
"G[0,1](CALCIUM >= 8.224 & direct <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,236,7,7,49,285,14,243,56,0.8280701754385965,0.5,0.5,0.9711934156378601,0.8127090301003345,0.18729096989966554,1
"G[0,1](BLOOD_UREA_NITROGEN <= 69.919 & n_evts <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,61,285,14,224,75,0.7859649122807018,1.0,0.0,1.0,0.7959866220735786,0.20401337792642138,1
"F[1,1](ALT_GPT <= 286.547 & AST_GOT <= 73.388)
",-2.446,-35.820,46.388,0.000,1.000,220,14,0,65,285,14,220,79,0.7719298245614035,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 93.906 -> ALT_GPT <= 296.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,66,285,14,219,80,0.7684210526315789,1.0,0.0,1.0,0.7792642140468228,0.22073578595317722,-1
"G[0,0](ALT_GPT >= 268.878 & n_edrk >= 0.717)
",4.228,-21.482,-246.878,1.000,0.000,218,14,0,67,285,14,218,81,0.7649122807017544,1.0,0.0,1.0,0.7759197324414716,0.2240802675585284,1
"G[1,1](LOS <= 12.830 | MAGNESIUM <= 2.208)
",-1.439,0.010,6.116,1.000,0.000,231,0,14,54,285,14,245,54,0.8105263157894737,0.0,1.0,0.9428571428571428,0.7725752508361204,0.22742474916387956,1
"G[1,1](MAGNESIUM >= 2.180 & PROTIME_INR <= 1.691)
",2.546,0.005,-0.180,1.000,0.000,215,14,0,70,285,14,215,84,0.7543859649122807,1.0,0.0,1.0,0.7658862876254181,0.2341137123745819,1
"G[0,0](CREATININE <= 7.886 & direct <= 0.649)
",0.120,0.226,0.078,1.000,0.000,218,7,7,67,285,14,225,74,0.7649122807017544,0.5,0.5,0.9688888888888889,0.7525083612040134,0.24749163879598657,1
"G[0,1](ALKALINE_PHOSPHATASE <= 238.355 -> SODIUM <= 133.471)
",0.000,9999999.000,9999999.000,1.000,0.000,207,14,0,78,285,14,207,92,0.7263157894736842,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[0,1](ALKALINE_PHOSPHATASE <= 234.384 -> BLOOD_UREA_NITROGEN >= 50.854)
",0.000,9999999.000,9999999.000,1.000,0.000,207,14,0,78,285,14,207,92,0.7263157894736842,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[0,0](O2_Flow >= 1.778 & SODIUM <= 136.000)
",2.054,-0.055,-1.000,1.000,0.000,194,14,0,91,285,14,194,105,0.6807017543859649,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"F[0,1](PROTIME_INR <= 1.701 & Pulse >= 74.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,12,2,94,285,14,193,106,0.6701754385964912,0.8571428571428571,0.14285714285714285,0.9896373056994818,0.6789297658862876,0.3210702341137124,-1
"G[0,1](dfa <= 1.321 -> Pulse <= 79.252)
",0.000,9999999.000,9999999.000,1.000,0.000,194,9,5,91,285,14,199,100,0.6807017543859649,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.6789297658862876,0.3210702341137124,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.638) U[1,1] (TOTAL_PROTEIN <= 6.644))
",0.441,0.907,0.344,0.000,1.000,197,0,14,88,285,14,211,88,0.6912280701754386,0.0,1.0,0.933649289099526,0.6588628762541806,0.3411371237458194,-1
"G[1,1](ALT_GPT >= 224.563 & HEMOGLOBIN <= 12.608)
",4.642,-11.057,-202.563,1.000,0.000,181,14,0,104,285,14,181,118,0.6350877192982456,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,1
"((ALT_GPT <= 300.668) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,105,285,14,180,119,0.631578947368421,1.0,0.0,1.0,0.6488294314381271,0.3511705685618729,-1
"F[0,1](PROTIME_INR < 1.570 -> y = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,92,285,14,207,92,0.6771929824561403,0.0,1.0,0.9323671497584541,0.6454849498327759,0.35451505016722407,-1
"((AST_GOT <= 87.519) U[1,1] (SODIUM >= 131.005))
",-3.968,15.143,60.519,0.000,1.000,179,14,0,106,285,14,179,120,0.6280701754385964,1.0,0.0,1.0,0.6454849498327759,0.35451505016722407,-1
"G[0,1](PLATELET_COUNT <= 216.520 & WHITE_BLOOD_CELL_COUNT >= 13.784)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,107,285,14,178,121,0.624561403508772,1.0,0.0,1.0,0.6421404682274248,0.35785953177257523,1
"((death <= 0.610) U[1,1] (n_edrk <= 0.994))
",-0.001,0.611,0.611,0.000,1.000,183,9,5,102,285,14,188,111,0.6421052631578947,0.6428571428571429,0.35714285714285715,0.973404255319149,0.6421404682274248,0.35785953177257523,-1
"G[0,1](Mort <= 0.360 -> PHOSPHORUS <= 7.247)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,97,285,14,202,97,0.6596491228070176,0.0,1.0,0.9306930693069307,0.6287625418060201,0.3712374581939799,1
"F[0,1](Pulse >= 69.423 & TOTAL_BILIRUBIN <= 8.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,111,285,14,174,125,0.6105263157894737,1.0,0.0,1.0,0.6287625418060201,0.3712374581939799,-1
