Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.998 | MAGNESIUM <= 1.988)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"G[0,1](n_evts >= 0.007 -> O2_Flow <= 2.741)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"G[1,1](MET >= 0.005 | y <= 0.414)
",0.286,0.414,0.317,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"((LOS >= 0.261) U[1,1] (Mort >= 0.009))
",-1.815,-0.009,6.882,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"F[1,1](SBP <= 170.872 & y >= 0.037)
",0.293,-0.037,-1.336,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"F[0,1](ICU_Pt_Days >= 0.225 & Mort <= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"G[0,0](lds >= 0.366 & Temp <= 36.643)
",0.374,0.129,-0.102,1.000,0.000,39,10,4,5,44,14,43,15,0.8863636363636364,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8448275862068966,0.15517241379310343,1
"G[0,0](edrk <= 28.977 -> Temp <= 37.191)
",0.139,-10.915,-12.026,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"G[0,1](edrk <= 26.329 & Resp <= 21.225)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"((n_evts >= 0.228) U[1,2] (y <= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,0,9,53,5,44,14,0.8301886792452831,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343,-1
"F[0,1](AF >= 0.013 | Glasgow_Coma_Scale_Total <= 14.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"F[0,0](death >= 0.035 & SBP <= 179.863)
",-0.632,-0.035,0.251,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"G[1,1](dfa >= 0.482 | WHITE_BLOOD_CELL_COUNT <= 8.334)
",0.583,0.476,0.144,1.000,0.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315,1
"G[0,0](MET >= 0.029 | Resp <= 21.023)
",0.244,3.932,3.008,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](s24_edrk <= 0.001 | tte <= -0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"F[1,1](lds >= 0.452 -> tte <= -0.138)
",0.710,-0.417,-1.396,0.000,1.000,38,9,5,6,44,14,43,15,0.8636363636363636,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8103448275862069,0.18965517241379315,-1
"G[0,1](s8_edrk >= -0.001 -> SpO2 >= 90.673)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,0](edrk >= 13.360 & SBP <= 157.353)
",-0.021,4.702,4.927,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[1,1](tte <= -0.180 -> y >= 0.069)
",0.948,0.069,-1.042,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](cosen >= -2.233 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](direct >= 0.019 | Temp >= 36.110)
",-0.591,0.362,0.726,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](n_edrk <= 0.917 -> tte >= -0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](cosen >= -2.467 -> O2_Flow <= 6.845)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](n_evts >= 0.051 -> Resp >= 14.638)
",0.394,-2.544,-3.875,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](CO2 >= 24.708 -> SpO2 <= 98.071)
",0.321,-2.752,-4.134,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](s24_hr <= 0.004 -> SpO2 <= 99.356)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](lds <= 2.061 | Resp <= 19.092)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,0](s24_edrk <= 0.003 & Temp <= 36.993)
",0.640,0.003,-0.112,1.000,0.000,40,6,8,4,44,14,48,10,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.7931034482758621,0.2068965517241379,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,1,44,14,54,4,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7931034482758621,0.2068965517241379,1
"((edrk <= 32.829) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981))
",-0.051,14.767,15.242,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"F[0,1](MET >= 0.013 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"((cosen >= -2.370) U[0,1] (n_edrk <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379,-1
"G[1,1](Pulse >= 72.701 -> s2_edrk <= 0.002)
",0.123,-14.072,-17.114,1.000,0.000,43,3,11,1,44,14,54,4,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7931034482758621,0.2068965517241379,1
"G[1,1](s24_edrk <= 0.002 | SpO2 >= 86.905)
",0.190,8.413,7.653,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,1
"((MET >= 0.034) U[0,0] (death = 0.069))
",-0.408,-0.034,0.109,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.928 & CREATININE >= 0.635)
",0.542,-0.063,-0.072,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](TOTAL_PROTEIN < 6.300 & y = 0.203)
",1.155,-0.203,-0.542,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](Sgy > 0.000 & y = 0.735)
",-1.155,-0.735,-0.466,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](POTASSIUM >= 4.000 & y = 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](CHLORIDE >= 102.378 & MAGNESIUM >= 1.931)
",0.542,-0.299,-0.378,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((SpO2 > 91.113) U[1,1] (y = 0.228))
",0.067,4.206,4.014,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](ICU_Pt_Days < 0.980 & y = 0.188)
",1.832,-0.188,-3.044,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](CREATININE >= 0.697 & PHOSPHORUS <= 3.476)
",-0.542,-0.040,-0.024,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](AF <= 0.206 & af >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.521 & CREATININE >= 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.232 & CREATININE >= 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.053 & CREATININE >= 0.777)
",0.542,-1.544,-1.947,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 8.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((O2_Flow <= 3.923) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](PHOSPHORUS < 3.455 & y = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](dfa < 1.309 & y = 0.959)
",-1.155,-0.959,-0.434,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](s2_edrk <= 0.002 & y = 0.106)
",1.155,-0.106,-0.556,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.367 & CREATININE >= 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.987 & CREATININE >= 0.992)
",0.542,-1.645,-2.013,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.018) U[0,0] (death = 0.069))
",-0.408,-0.018,0.125,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Resp > 12.749) U[0,0] (y = 0.699))
",-0.317,4.342,5.601,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,0](TROPONIN_I > 0.060 -> y = 0.591)
",0.000,-0.000,-0.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](Mort <= 0.495 -> SpO2 >= 87.031)
",-0.162,-8.287,-7.615,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](HEMOGLOBIN <= 13.070 | y <= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](Mort >= 0.117 -> SBP <= 149.185)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.586 -> Pulse <= 99.867)
",0.010,-13.094,-13.309,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](death <= 0.582 -> tte >= -1.050)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](GLUCOSE <= 136.469 | HEMOGLOBIN >= 10.577)
",-0.542,14.140,17.469,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](LOS >= 0.234 -> PLATELET_COUNT <= 226.241)
",0.612,-10.294,-14.241,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](death >= 0.016 | s2_edrk >= -0.005)
",-0.635,0.005,0.285,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](lds >= 0.674 | s24_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](MET >= 0.000 | n_edrk >= 0.393)
",0.381,0.539,0.343,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](AF >= 0.014 -> tte <= -0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](ICU_Pt_Days <= 1.694 | WHITE_BLOOD_CELL_COUNT >= 8.179)
",2.449,1.694,0.431,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](GLUCOSE >= 120.695 -> y <= 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](PLATELET_COUNT <= 232.088 | SpO2 <= 99.276)
",-0.612,15.503,20.088,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[0,1](CHLORIDE >= 102.192 & PLATELET_COUNT <= 238.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | TOTAL_BILIRUBIN <= 0.700)
",0.000,0.000,0.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[0,0](s24_hr > -0.001 & y = 0.873)
",-1.155,-0.873,-0.447,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](Resp >= 15.399 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](death <= 0.276 | edrk >= 9.439)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](HEMOGLOBIN <= 11.621 -> PHOSPHORUS >= 3.430)
",0.609,-0.962,-1.421,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](dfa >= 0.615 -> s24_edrk >= -0.002)
",-0.527,-0.339,-0.125,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,1
"G[0,1](dfa <= 1.325 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,3,44,14,53,5,0.9318181818181818,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7413793103448276,0.2586206896551724,1
"G[0,1](dfa >= 0.635 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.246 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,3,44,14,53,5,0.9318181818181818,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7413793103448276,0.2586206896551724,1
"F[1,1](Resp <= 17.748 & s24_hr >= -0.000)
",0.593,-0.149,-1.322,0.000,1.000,38,4,10,6,44,14,48,10,0.8636363636363636,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7241379310344828,0.27586206896551724,-1
"F[0,1](n_edrk <= 0.865 & y <= 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,9,9,44,14,44,14,0.7954545454545454,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.6896551724137931,0.31034482758620685,-1
"G[0,0](n_evts >= 0.080 | SBP <= 142.076)
",-0.588,15.713,35.505,1.000,0.000,40,0,14,4,44,14,54,4,0.9090909090909091,0.0,1.0,0.7407407407407407,0.6896551724137931,0.31034482758620685,1
"((CALCIUM >= 8.917) U[1,1] (dfa <= 0.935))
",-0.273,0.224,0.312,0.000,1.000,40,0,14,4,44,14,54,4,0.9090909090909091,0.0,1.0,0.7407407407407407,0.6896551724137931,0.31034482758620685,-1
"G[0,0](lds >= 0.710 -> s2_hr <= 0.002)
",1.211,-0.203,-0.898,1.000,0.000,39,0,14,5,44,14,53,5,0.8863636363636364,0.0,1.0,0.7358490566037735,0.6724137931034483,0.3275862068965517,1
"G[0,1](hr <= 90.039 | MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,10,44,14,43,15,0.7727272727272727,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.6724137931034483,0.3275862068965517,1
"G[0,0](hr >= 78.844 & Pulse >= 75.186)
",-0.302,4.372,9.732,1.000,0.000,37,2,12,7,44,14,49,9,0.8409090909090909,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.6724137931034483,0.3275862068965517,1
"G[0,1](dfa >= 0.564 & lds <= 1.299)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,19,44,14,25,33,0.5681818181818182,1.0,0.0,1.0,0.6724137931034483,0.3275862068965517,1
"G[0,0](CREATININE >= 0.701 | dfa <= 0.837)
",-0.488,0.307,0.405,1.000,0.000,37,0,14,7,44,14,51,7,0.8409090909090909,0.0,1.0,0.7254901960784313,0.6379310344827587,0.3620689655172413,1
"((af <= 0.382) U[1,1] (srr >= 0.035))
",1.000,0.382,0.382,0.000,1.000,29,8,6,15,44,14,35,23,0.6590909090909091,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.6379310344827587,0.3620689655172413,-1
"((cosen >= -2.208) U[1,1] (PHOSPHORUS >= 3.196))
",-0.477,0.232,0.346,0.000,1.000,31,6,8,13,44,14,39,19,0.7045454545454546,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.6379310344827587,0.3620689655172413,-1
"((hr >= 87.926) U[1,1] (tte >= -3.785))
",-0.512,4.264,10.861,0.000,1.000,29,7,7,15,44,14,36,22,0.6590909090909091,0.5,0.5,0.8055555555555556,0.6206896551724138,0.3793103448275862,-1
"((CALCIUM >= 8.946) U[1,2] (SpO2 >= 91.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,12,11,46,12,47,11,0.7608695652173914,0.0,1.0,0.7446808510638298,0.603448275862069,0.39655172413793105,-1
"((BLOOD_UREA_NITROGEN <= 19.100) U[1,2] (y <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,5,18,53,5,40,18,0.660377358490566,0.0,1.0,0.875,0.603448275862069,0.39655172413793105,-1
"((CALCIUM >= 8.912) U[1,1] (GLUCOSE >= 119.335))
",0.542,5.369,-0.012,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105,-1
"((PHOSPHORUS <= 3.442) U[1,2] (Temp >= 35.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,12,11,46,12,47,11,0.7608695652173914,0.0,1.0,0.7446808510638298,0.603448275862069,0.39655172413793105,-1
"((Mort <= 0.770) U[0,0] (PHOSPHORUS <= 3.446))
",1.155,0.770,0.299,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105,-1
"((MAGNESIUM <= 1.998) U[1,2] (tte >= -3.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,12,11,46,12,47,11,0.7608695652173914,0.0,1.0,0.7446808510638298,0.603448275862069,0.39655172413793105,-1
"((CALCIUM >= 8.919) U[1,1] (Resp <= 20.744))
",0.123,3.562,3.097,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105,-1
"F[1,1](CREATININE > 0.642 -> y = 0.240)
",0.542,-0.344,-0.458,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105,-1
