Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.028) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"G[1,1](ICU_Pt_Days > 0.275 -> y = 0.955)
",1.408,0.275,-2.868,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,1
"((PLATELET_COUNT <= 207.839) U[0,1] (y >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961,-1
"((LOS <= 5.022) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961,-1
"((TROPONIN_I >= 0.035) U[0,1] (y >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961,-1
"G[0,0](hr <= 111.653 -> n_evts <= 0.584)
",-1.516,-47.912,-22.567,1.000,0.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961,1
"((O2_Flow >= 2.066) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,-1
"((LOS <= 11.324) U[0,1] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,-1
"F[1,1](TOTAL_PROTEIN >= 5.483 & TROPONIN_I >= 0.032)
",-2.591,-0.152,0.028,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,-1
"((BLOOD_UREA_NITROGEN >= 35.625) U[0,1] (TROPONIN_I >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,-1
"((death <= 0.916) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,-1
"F[0,1](TROPONIN_I <= 0.040 -> y = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,-1
"((ALKALINE_PHOSPHATASE >= 79.153) U[0,1] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,-1
"((Pulse >= 65.110) U[1,2] (Resp <= 21.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,10,1,3,76,11,74,13,0.9605263157894737,0.9090909090909091,0.09090909090909091,0.9864864864864865,0.9540229885057471,0.04597701149425293,-1
"((MET >= 0.008) U[0,1] (Mort >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"F[1,1](AST_GOT <= 36.102 & y >= 0.097)
",-1.655,-1.598,0.331,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"G[0,1](Mort >= 0.050 -> TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,1
"F[0,1](ICU_Pt_Days >= 0.205 & O2_Flow >= 2.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934,-1
"((Mort >= 0.044) U[0,1] (O2_Flow >= 2.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934,-1
"((direct >= 0.076) U[1,1] (TOTAL_PROTEIN >= 5.604))
",-1.813,0.053,0.761,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"((AST_GOT <= 36.908) U[1,1] (direct >= 0.062))
",-2.236,1.600,9.908,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"((ALKALINE_PHOSPHATASE >= 77.520) U[0,0] (direct >= 0.051))
",-0.956,2.204,11.547,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[1,1](AF >= 0.002 | y <= 0.526)
",0.655,0.526,0.371,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,1
"((Mort >= 0.010) U[1,1] (SBP <= 168.315))
",-1.249,26.287,63.601,0.000,1.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575,-1
"G[0,0](O2_Flow <= 4.664 & SpO2 <= 99.031)
",0.989,2.489,0.484,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575,1
"((PLATELET_COUNT <= 200.188) U[0,1] (Pulse >= 63.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](hr >= 59.666 -> LOS >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.178 -> Pulse <= 82.923)
",-1.387,-20.423,-7.451,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Temp <= 37.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"F[0,1](MET >= 0.001 | Pulse >= 63.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((BLOOD_UREA_NITROGEN >= 31.729) U[0,1] (Pulse >= 64.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](hr >= 63.616 -> SBP <= 162.236)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"((ALBUMIN <= 3.092) U[1,1] (n_evts >= 0.031))
",-4.115,0.322,0.969,0.000,1.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,-1
"((ALKALINE_PHOSPHATASE <= 80.917) U[0,1] (TOTAL_BILIRUBIN >= 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"G[0,1](POTASSIUM >= 4.009 & SODIUM >= 137.509)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"G[1,1](Pulse <= 66.475 & TOTAL_BILIRUBIN <= 0.442)
",1.145,0.075,-16.239,1.000,0.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"((n_evts >= 0.109) U[0,1] (PROTIME_INR >= 1.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"((hr >= 62.236) U[0,1] (TOTAL_PROTEIN >= 5.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"F[1,1](ALBUMIN <= 2.947 -> Mort >= 0.054)
",0.822,-0.197,-0.660,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"F[0,1](CO2 >= 17.912 | LOS >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"((POTASSIUM >= 4.140) U[0,1] (TOTAL_PROTEIN >= 5.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"((Mort >= 0.016) U[1,1] (Resp >= 18.474))
",-0.181,0.884,1.204,0.000,1.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,-1
"F[0,1](direct <= 0.511 -> TOTAL_BILIRUBIN >= 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"F[1,1](ALBUMIN >= 2.768 & CREATININE <= 3.204)
",-2.059,-0.286,0.432,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"F[0,1](SBP <= 158.014 & TOTAL_PROTEIN >= 5.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 34.912 & SBP <= 171.338)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"((PROTIME_INR >= 1.033) U[0,1] (TOTAL_BILIRUBIN >= 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"G[1,1](ALT_GPT <= 67.210 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.545)
",2.236,-8.739,-45.210,1.000,0.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"G[0,1](CHLORIDE >= 103.749 | HEMOGLOBIN >= 10.366)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"G[0,1](ALKALINE_PHOSPHATASE <= 80.033 & Resp >= 13.788)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"G[0,1](HEMOGLOBIN >= 10.382 & PLATELET_COUNT <= 209.939)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"F[1,1](CALCIUM <= 8.515 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.116)
",2.215,-0.571,-1.684,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"((ALT_GPT >= 25.414) U[1,1] (TOTAL_BILIRUBIN >= 0.372))
",2.236,45.543,0.328,0.000,1.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,-1
"G[0,1](CALCIUM >= 8.320 -> POTASSIUM >= 4.090)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"((CHLORIDE >= 104.472) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](TOTAL_BILIRUBIN > 0.386 & y = 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](n_edrk <= 0.941 & PARTIAL_THROMBOPLASTIN_TIME <= 31.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.010) U[1,1] (death = 0.046))
",-0.408,-0.010,0.133,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((cosen >= -2.486) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.140))
",-1.058,0.274,1.458,0.000,1.000,60,13,1,13,73,14,61,26,0.821917808219178,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8390804597701149,0.16091954022988508,-1
"((AST_GOT <= 35.705) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.453))
",-2.236,1.157,8.705,0.000,1.000,60,13,1,13,73,14,61,26,0.821917808219178,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.019) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((ALKALINE_PHOSPHATASE >= 79.088) U[1,1] (CO2 <= 25.085))
",-2.236,8.723,11.912,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 29.726 -> y >= 0.035)
",-1.175,-18.834,-2.437,0.000,1.000,60,13,1,13,73,14,61,26,0.821917808219178,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8390804597701149,0.16091954022988508,-1
"((PHOSPHORUS > 3.724) U[0,1] (y = 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CALCIUM >= 8.047) U[1,1] (TOTAL_PROTEIN >= 5.410))
",-2.176,0.248,0.890,0.000,1.000,60,13,1,13,73,14,61,26,0.821917808219178,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.019) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](CALCIUM >= 8.018 & CO2 >= 19.050)
",-0.956,-1.561,0.464,0.000,1.000,60,13,1,13,73,14,61,26,0.821917808219178,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.001) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((TOTAL_PROTEIN > 5.392) U[1,1] (y = 0.780))
",-2.236,0.075,0.908,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((Resp <= 20.871) U[0,0] (TOTAL_BILIRUBIN >= 0.351))
",-0.642,1.704,3.157,0.000,1.000,60,13,1,13,73,14,61,26,0.821917808219178,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8390804597701149,0.16091954022988508,-1
"F[0,1](ALT_GPT <= 79.631 & y = 0.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((dfa > 0.499) U[1,1] (y = 0.098))
",0.279,0.262,0.173,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](death >= 0.024 & y = 0.905)
",-0.866,-0.905,-0.558,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CREATININE >= 1.107) U[0,0] (y = 0.436))
",1.042,2.104,0.308,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,0](CALCIUM >= 8.068 | SODIUM >= 138.939)
",0.669,3.801,1.579,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](CREATININE >= 1.891 | SBP >= 85.547)
",0.106,55.147,51.024,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](AST_GOT <= 36.082 | Pulse <= 69.513)
",-0.882,7.441,9.001,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](ALKALINE_PHOSPHATASE <= 85.291 -> SBP >= 79.947)
",-1.343,-62.080,-26.515,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](Resp >= 12.016 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](n_evts >= 0.126 | Pulse <= 102.772)
",1.551,40.244,21.787,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](HEMOGLOBIN >= 10.306 | WHITE_BLOOD_CELL_COUNT <= 7.543)
",0.557,0.745,0.141,1.000,0.000,60,13,1,13,73,14,61,26,0.821917808219178,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8390804597701149,0.16091954022988508,1
"G[0,1](n_evts <= 0.933 | WHITE_BLOOD_CELL_COUNT >= 6.273)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](s2_edrk <= 0.001 | Temp >= 36.307)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.776 | CALCIUM >= 8.051)
",1.139,25.606,3.902,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](ALT_GPT >= 23.398 | WHITE_BLOOD_CELL_COUNT >= 6.285)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"((ALBUMIN <= 3.072) U[0,1] (y = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,0](ALT_GPT <= 64.460 -> CHLORIDE >= 109.225)
",0.988,-13.834,-37.791,1.000,0.000,60,13,1,13,73,14,61,26,0.821917808219178,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8390804597701149,0.16091954022988508,1
"G[0,1](ALKALINE_PHOSPHATASE >= 79.507 -> TOTAL_PROTEIN >= 5.411)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](CHLORIDE >= 106.917 | PLATELET_COUNT <= 202.077)
",0.851,7.999,-2.347,1.000,0.000,60,13,1,13,73,14,61,26,0.821917808219178,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8390804597701149,0.16091954022988508,1
"G[1,1](AST_GOT >= 32.513 -> LOS <= 7.439)
",-1.797,-7.439,-1.439,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.704 -> PROTIME_INR <= 1.133)
",-0.956,-0.493,-0.029,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](PCO2 < 39.500 -> y = 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](OXYGEN_SATURATION < 94.700 -> y = 0.864)
",0.000,-0.000,-0.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CO2 >= 19.675 -> SODIUM <= 144.725)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](BLOOD_UREA_NITROGEN >= 29.638 | PROTIME_INR >= 1.023)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](MET <= 0.798 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"F[0,0](SpO2 >= 85.334 & y = 0.006)
",1.020,-0.006,-0.476,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((cosen < -1.824) U[0,0] (y = 0.845))
",1.487,0.740,0.330,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((hr <= 116.249) U[0,0] (y = 0.343))
",1.516,52.509,27.163,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((ALKALINE_PHOSPHATASE < 84.680) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](PLATELET_COUNT >= 190.354 & y = 0.262)
",0.278,-0.413,-0.622,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](Glasgow_Coma_Scale_Total < 14.994 & y = 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
