Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s24_hr <= 0.001 & SBP >= 97.056)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049,1
"F[0,1](ICU_Pt_Days <= 3.774 & n_evts >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049,-1
"((HEMOGLOBIN >= 10.145) U[0,1] (n_edrk <= 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,7,78,14,73,19,0.9102564102564102,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9021739130434783,0.09782608695652173,-1
"G[0,0](Mort <= 0.453 | Resp <= 17.671)
",0.801,0.904,0.118,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,1
"G[0,1](s24_hr <= 0.001 & SpO2 >= 86.046)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,1
"G[0,0](death >= 0.030 -> n_evts <= 0.785)
",-7116843202861777.000,-0.785,0.030,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 85.469)
",-1.081,-9.847,-2.301,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"((death <= 0.625) U[0,0] (n_edrk <= 0.949))
",-0.806,0.625,0.729,0.000,1.000,68,13,1,10,78,14,69,23,0.8717948717948718,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.8804347826086957,0.11956521739130432,-1
"F[0,1](death <= 0.415 & Mort >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432,-1
"G[0,1](cosen <= -0.830 & Glasgow_Coma_Scale_Total >= 14.062)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,1,78,14,87,5,0.9871794871794872,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8804347826086957,0.11956521739130432,1
"G[0,1](LOS <= 11.455 | MAGNESIUM <= 1.993)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432,1
"G[0,0](dfa <= 0.983 -> n_edrk >= 0.535)
",-0.737,-0.508,-0.310,1.000,0.000,73,8,6,5,78,14,79,13,0.9358974358974359,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.8804347826086957,0.11956521739130432,1
"G[0,1](ICU_Pt_Days >= 0.467 -> SpO2 >= 92.625)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432,1
"((n_evts >= 0.044) U[1,1] (Pulse <= 77.312))
",0.694,2.963,0.956,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,-1
"((cosen >= -2.335) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,-1
"F[0,1](edrk >= 15.601 & MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,-1
"G[0,0](hr <= 90.254 -> s24_edrk <= 0.002)
",-0.998,-14.397,-4.866,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,1
"G[0,1](AF <= 0.021 | LOS <= 7.837)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,1
"G[0,1](direct <= 0.367 | SpO2 <= 99.271)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,1
"G[0,1](GLUCOSE >= 109.529 -> WHITE_BLOOD_CELL_COUNT >= 7.491)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"F[0,0](s24_hr >= -0.001 & y = 0.846)
",-1.155,-0.846,-0.451,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((HEMOGLOBIN >= 10.181) U[0,1] (y = 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((srr < 0.175) U[0,1] (y = 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((AF >= 0.009) U[1,2] (n_evts <= 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,14,92,0,78,14,0.8478260869565217,0.0,0.0,1.0,0.8478260869565217,0.15217391304347827,-1
"((SpO2 > 90.834) U[1,1] (y = 0.407))
",-0.642,1.225,4.431,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,1](MET >= 0.013 & SpO2 <= 94.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,1](POTASSIUM <= 3.980 & y = 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((SODIUM <= 138.859) U[0,0] (y = 0.705))
",-1.654,0.198,1.859,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((CHLORIDE >= 104.116) U[0,1] (y = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((TROPONIN_I < 0.060) U[1,1] (y = 0.971))
",0.000,0.000,0.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((direct > 0.061) U[0,1] (y = 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"G[0,0](Pulse >= 75.503 -> s24_edrk >= -0.005)
",0.671,-2.014,-6.926,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,0](ICU_Pt_Days >= 0.056 | s2_edrk <= 0.003)
",-3.120,0.003,4.372,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[1,1](Pulse >= 70.812 | Resp <= 20.520)
",-0.741,6.025,15.617,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"((TOTAL_PROTEIN <= 6.300) U[0,0] (y = 0.112))
",0.000,-0.000,-0.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"G[1,1](death >= 0.039 -> s8_edrk <= 0.002)
",-0.957,-0.002,-0.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.217))
",0.000,-0.000,-0.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((PLATELET_COUNT > 224.375) U[0,0] (y = 0.578))
",1.620,13.008,-0.489,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.007) U[0,0] (death = 0.043))
",-2.500,-0.007,-0.007,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((ALBUMIN < 3.200) U[0,0] (y = 0.475))
",0.000,-0.000,-0.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.002) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.007) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.012) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.011) U[1,1] (s2_edrk >= -0.006))
",-0.652,0.007,0.008,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,0](MAGNESIUM <= 1.992 & SODIUM <= 138.998)
",-0.659,-0.312,-0.008,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,1](LOS >= 0.065 | n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.018) U[1,1] (death = 0.043))
",0.000,-0.018,-0.018,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,1](AST_GOT < 27.000 & y = 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.012) U[1,1] (death = 0.043))
",6.000,-0.012,-0.012,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((Sgy <= 0.000) U[0,0] (y = 0.362))
",0.000,0.000,0.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((CALCIUM > 8.669) U[1,1] (y = 0.301))
",-1.037,0.065,0.231,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"G[1,1](MAGNESIUM >= 1.925 | SpO2 <= 95.741)
",0.076,3.775,3.313,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"((PHOSPHORUS >= 2.964) U[1,1] (y = 0.192))
",-0.150,0.459,0.536,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"G[0,1](PROTIME_INR < 1.200 -> y = 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](MAGNESIUM >= 1.941 | SBP >= 87.498)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](GLUCOSE >= 111.713 | SODIUM >= 138.038)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](CHLORIDE <= 109.112 | PHOSPHORUS >= 3.047)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](CREATININE >= 1.129 | PHOSPHORUS >= 3.212)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](MET >= 0.012 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[1,1](LOS <= 7.547 | tte <= -0.009)
",5.222,7.547,1.905,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](PHOSPHORUS >= 3.043 | Pulse >= 71.137)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,0](death >= 0.017 | s24_hr <= 0.001)
",-0.031,0.001,0.001,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"F[0,1](Pulse >= 70.518 & SODIUM <= 138.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,16,78,14,64,28,0.7948717948717948,0.8571428571428571,0.14285714285714285,0.96875,0.8043478260869565,0.19565217391304346,-1
"G[1,1](O2_Flow <= 2.823 -> PLATELET_COUNT <= 242.912)
",1.695,-9.218,-30.912,1.000,0.000,74,0,14,4,78,14,88,4,0.9487179487179487,0.0,1.0,0.8409090909090909,0.8043478260869565,0.19565217391304346,1
"G[0,1](CREATININE >= 1.014 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,5,78,14,87,5,0.9358974358974359,0.0,1.0,0.8390804597701149,0.7934782608695652,0.2065217391304348,1
"G[0,1](cosen >= -2.189 -> SODIUM <= 139.499)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,9,78,14,83,9,0.8846153846153846,0.0,1.0,0.8313253012048193,0.75,0.25,1
"F[1,1](GLUCOSE >= 105.280 -> n_evts >= 0.045)
",0.482,-10.357,-13.720,0.000,1.000,54,14,0,24,78,14,54,38,0.6923076923076923,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,0](CO2 >= 24.103 -> LOS >= 0.924)
",1.422,-0.845,-6.648,0.000,1.000,53,14,0,25,78,14,53,39,0.6794871794871795,1.0,0.0,1.0,0.7282608695652174,0.2717391304347826,-1
"F[0,0](direct >= 0.057 | WHITE_BLOOD_CELL_COUNT >= 7.752)
",-1.518,0.148,0.816,0.000,1.000,52,14,0,26,78,14,52,40,0.6666666666666666,1.0,0.0,1.0,0.717391304347826,0.28260869565217395,-1
"((CHLORIDE <= 107.914) U[1,1] (Resp >= 17.504))
",-1.624,1.238,5.914,0.000,1.000,56,10,4,22,78,14,60,32,0.717948717948718,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.717391304347826,0.28260869565217395,-1
"G[0,1](POTASSIUM <= 3.978 | SODIUM >= 137.534)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,26,78,14,52,40,0.6666666666666666,1.0,0.0,1.0,0.717391304347826,0.28260869565217395,1
"((AF >= 0.008) U[0,0] (PLATELET_COUNT <= 237.651))
",-1.703,6.571,25.651,0.000,1.000,52,14,0,26,78,14,52,40,0.6666666666666666,1.0,0.0,1.0,0.717391304347826,0.28260869565217395,-1
"G[0,1](CO2 >= 24.180 | dfa >= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,14,78,14,78,14,0.8205128205128205,0.0,1.0,0.8205128205128205,0.6956521739130435,0.30434782608695654,1
"F[1,1](edrk > 16.654 -> y = 0.047)
",-0.494,-2.533,-0.367,0.000,1.000,54,9,5,24,78,14,59,33,0.6923076923076923,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.6847826086956522,0.3152173913043478,-1
"((CHLORIDE <= 107.617) U[1,2] (Glasgow_Coma_Scale_Total >= 14.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,0,30,82,10,52,40,0.6341463414634146,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"G[0,1](CREATININE >= 1.021 | Temp >= 36.718)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,17,78,14,75,17,0.782051282051282,0.0,1.0,0.8133333333333334,0.6630434782608695,0.3369565217391305,1
"G[1,1](s24_edrk >= -0.001 & s24_hr >= -0.000)
",-0.425,0.000,0.001,1.000,0.000,47,10,4,31,78,14,51,41,0.6025641025641025,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.6195652173913043,0.3804347826086957,1
"G[0,0](cosen >= -2.379 -> O2_Flow >= 2.263)
",0.541,-0.672,-1.733,1.000,0.000,47,9,5,31,78,14,52,40,0.6025641025641025,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.6086956521739131,0.3913043478260869,1
"G[0,1](HEMOGLOBIN <= 10.351 & O2_Flow <= 4.518)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,28,78,14,59,33,0.6410256410256411,0.35714285714285715,0.6428571428571429,0.847457627118644,0.5978260869565217,0.40217391304347827,1
"G[0,1](MAGNESIUM >= 1.944 & n_edrk >= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,35,78,14,45,47,0.5512820512820513,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.5978260869565217,0.40217391304347827,1
"G[0,1](PHOSPHORUS <= 3.748 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,25,78,14,65,27,0.6794871794871795,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.5978260869565217,0.40217391304347827,1
"F[1,1](cosen <= -0.875 -> GLUCOSE <= 116.602)
",-0.650,-5.683,-1.304,0.000,1.000,54,0,14,24,78,14,68,24,0.6923076923076923,0.0,1.0,0.7941176470588235,0.5869565217391305,0.4130434782608695,-1
"G[1,1](CREATININE <= 1.280 -> PLATELET_COUNT <= 244.816)
",1.685,-10.600,-32.816,1.000,0.000,54,0,14,24,78,14,68,24,0.6923076923076923,0.0,1.0,0.7941176470588235,0.5869565217391305,0.4130434782608695,1
"G[0,1](MAGNESIUM <= 1.974 | PHOSPHORUS <= 4.016)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,25,78,14,67,25,0.6794871794871795,0.0,1.0,0.7910447761194029,0.5760869565217391,0.42391304347826086,1
"G[0,1](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 7.602)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,25,78,14,67,25,0.6794871794871795,0.0,1.0,0.7910447761194029,0.5760869565217391,0.42391304347826086,1
"G[0,0](GLUCOSE >= 112.638 | POTASSIUM >= 3.884)
",-0.310,5.220,6.362,1.000,0.000,53,0,14,25,78,14,67,25,0.6794871794871795,0.0,1.0,0.7910447761194029,0.5760869565217391,0.42391304347826086,1
"G[0,1](Mort <= 0.910 -> O2_Flow >= 2.564)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,32,78,14,53,39,0.5897435897435898,0.5,0.5,0.8679245283018868,0.5760869565217391,0.42391304347826086,1
"((direct >= 0.007) U[1,2] (SODIUM >= 138.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,40,92,0,52,40,0.5652173913043478,0.0,0.0,1.0,0.5652173913043478,0.4347826086956522,-1
"F[1,1]((af <= 0.567 | AF <= 0.421) & cosen >= -2.206)
",-0.055,0.003,0.027,0.000,1.000,45,6,8,33,78,14,53,39,0.5769230769230769,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.5543478260869565,0.44565217391304346,-1
"((CREATININE >= 1.134) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,12,29,80,12,63,29,0.6375,0.0,1.0,0.8095238095238095,0.5543478260869565,0.44565217391304346,-1
"G[0,0](CHLORIDE <= 107.602 | GLUCOSE <= 115.630)
",0.025,5.764,5.602,1.000,0.000,51,0,14,27,78,14,65,27,0.6538461538461539,0.0,1.0,0.7846153846153846,0.5543478260869565,0.44565217391304346,1
"G[1,1](hr >= 75.043 -> MET >= 0.005)
",0.858,-2.433,-14.739,1.000,0.000,39,12,2,39,78,14,41,51,0.5,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.5543478260869565,0.44565217391304346,1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,28,78,14,64,28,0.6410256410256411,0.0,1.0,0.78125,0.5434782608695652,0.4565217391304348,-1
"F[1,1](HEMOGLOBIN >= 10.196 & POTASSIUM <= 3.923)
",0.679,-0.039,-0.077,0.000,1.000,50,0,14,28,78,14,64,28,0.6410256410256411,0.0,1.0,0.78125,0.5434782608695652,0.4565217391304348,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,28,78,14,64,28,0.6410256410256411,0.0,1.0,0.78125,0.5434782608695652,0.4565217391304348,-1
"((CO2 <= 25.401) U[1,1] (PHOSPHORUS <= 4.008))
",1.584,1.044,0.508,0.000,1.000,50,0,14,28,78,14,64,28,0.6410256410256411,0.0,1.0,0.78125,0.5434782608695652,0.4565217391304348,-1
"G[0,1](CALCIUM <= 8.864 -> HEMOGLOBIN <= 10.373)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,28,78,14,64,28,0.6410256410256411,0.0,1.0,0.78125,0.5434782608695652,0.4565217391304348,1
"G[0,1](cosen >= -2.389 -> HEMOGLOBIN <= 10.357)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,28,78,14,64,28,0.6410256410256411,0.0,1.0,0.78125,0.5434782608695652,0.4565217391304348,1
"G[1,1](s24_hr <= 0.001 & s8_hr >= -0.000)
",0.249,0.000,0.000,1.000,0.000,40,10,4,38,78,14,44,48,0.5128205128205128,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.5434782608695652,0.4565217391304348,1
"G[0,0](s2_edrk <= 0.000 & s8_edrk <= 0.001)
",0.505,0.000,-0.001,1.000,0.000,36,14,0,42,78,14,36,56,0.46153846153846156,1.0,0.0,1.0,0.5434782608695652,0.4565217391304348,1
