Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PHOSPHORUS >= 3.200) U[0,1] (PROTIME_INR >= 1.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,11,86,14,75,25,0.872093023255814,1.0,0.0,1.0,0.89,0.10999999999999999
"((lds <= 2.605) U[1,1] (PROTIME_INR >= 1.015))
",-0.056,0.808,0.838,0.000,1.000,75,14,0,11,86,14,75,25,0.872093023255814,1.0,0.0,1.0,0.89,0.10999999999999999
"((death <= 0.522) U[0,0] (POTASSIUM <= 4.446))
",0.408,0.522,0.511,0.000,1.000,75,13,1,11,86,14,76,24,0.872093023255814,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.88,0.12
"((PHOSPHORUS <= 3.783) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.650))
",-3.096,1.575,11.250,0.000,1.000,75,13,1,11,86,14,76,24,0.872093023255814,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.88,0.12
"((direct >= 0.046) U[1,2] (y <= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,3,9,95,5,89,11,0.9052631578947369,0.4,0.6,0.9662921348314607,0.88,0.12
"F[0,0](Pulse <= 101.246 & TOTAL_PROTEIN >= 5.912)
",-0.237,-2.973,-1.367,0.000,1.000,79,9,5,7,86,14,84,16,0.9186046511627907,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.88,0.12
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (ICU_Pt_Days >= 3.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,6,6,92,8,92,8,0.9347826086956522,0.25,0.75,0.9347826086956522,0.88,0.12
"((CALCIUM <= 8.416) U[1,1] (LOS <= 37.538))
",-7.315,0.120,29.252,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"((CHLORIDE <= 101.759) U[1,1] (PHOSPHORUS <= 3.671))
",1.624,1.014,0.171,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"((PARTIAL_THROMBOPLASTIN_TIME >= 42.412) U[1,1] (SODIUM >= 133.568))
",0.500,11.702,3.432,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"((CO2 >= 24.265) U[1,1] (PHOSPHORUS >= 3.028))
",-0.658,1.444,1.735,0.000,1.000,74,13,1,12,86,14,75,25,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.87,0.13
"((MET >= 0.000) U[0,0] (death = 0.040))
",0.000,-0.000,-0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](O2_Flow < 1.732 & y = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](CREATININE >= 1.299 & MAGNESIUM <= 2.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](BLOOD_UREA_NITROGEN >= 27.067 & hr >= 65.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((AST_GOT > 27.000) U[0,1] (y = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.005) U[1,1] (death = 0.040))
",-2.000,-0.005,-0.005,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((PROTIME_INR < 1.068) U[1,1] (y = 0.439))
",3.122,0.049,-0.132,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.003) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.002) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0](s2_hr < 0.026 & y = 0.879)
",-2.449,-0.879,-0.229,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0](BLOOD_UREA_NITROGEN <= 37.982 & CREATININE >= 1.214)
",3.115,-0.025,-0.114,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.009) U[1,1] (death = 0.040))
",-2.500,-0.009,-0.009,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](Glasgow_Coma_Scale_Total >= 14.632 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[1,1](srr < 0.133 -> y = 0.824)
",0.178,-0.071,-0.082,0.000,1.000,85,1,13,1,86,14,98,2,0.9883720930232558,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.86,0.14
"((MET >= 0.011) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.000) U[0,0] (death = 0.040))
",1.000,-0.000,-0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](af >= 0.097 & cosen <= -1.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002
"((Glasgow_Coma_Scale_Total >= 14.838) U[1,1] (SODIUM >= 134.121))
",-3.122,0.414,2.879,0.000,1.000,75,10,4,11,86,14,79,21,0.872093023255814,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.85,0.15000000000000002
"F[0,1](BLOOD_UREA_NITROGEN >= 25.429 & PARTIAL_THROMBOPLASTIN_TIME <= 58.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,2,86,14,98,2,0.9767441860465116,0.0,1.0,0.8571428571428571,0.84,0.16000000000000003
"((LOS <= 37.941) U[1,2] (PLATELET_COUNT <= 326.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,17,86,14,70,30,0.8023255813953488,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.82,0.18000000000000005
"F[0,0](MAGNESIUM >= 2.016 & srr >= 0.043)
",-0.151,-0.018,-0.017,0.000,1.000,80,1,13,6,86,14,93,7,0.9302325581395349,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.81,0.18999999999999995
"F[0,0](Temp > 36.358 -> y = 0.885)
",0.306,-0.358,-0.571,0.000,1.000,77,4,10,9,86,14,87,13,0.8953488372093024,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.81,0.18999999999999995
"F[1,1](Resp < 23.004 -> y = 0.226)
",-0.382,-4.877,-3.290,0.000,1.000,81,0,14,5,86,14,95,5,0.9418604651162791,0.0,1.0,0.8526315789473684,0.81,0.18999999999999995
"F[1,1](af <= 0.444 & edrk >= 18.491)
",0.835,-0.814,-3.491,0.000,1.000,75,3,11,11,86,14,86,14,0.872093023255814,0.21428571428571427,0.7857142857142857,0.872093023255814,0.78,0.21999999999999997
"((death >= 0.011) U[1,2] (HEMOGLOBIN <= 10.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,25,100,0,75,25,0.75,0.0,0.0,1.0,0.75,0.25
"((HEMOGLOBIN >= 7.358) U[1,2] (PROTIME_INR <= 1.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,25,100,0,75,25,0.75,0.0,0.0,1.0,0.75,0.25
"((MET >= 0.017) U[1,2] (PROTIME_INR <= 1.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,25,100,0,75,25,0.75,0.0,0.0,1.0,0.75,0.25
"((death >= 0.031) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 21.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,10,17,86,14,79,21,0.8023255813953488,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.73,0.27
"F[0,0](hr >= 78.851 & s8_hr <= 0.001)
",-1.288,-12.255,0.001,0.000,1.000,57,11,3,29,86,14,60,40,0.6627906976744186,0.7857142857142857,0.21428571428571427,0.95,0.68,0.31999999999999995
"((CALCIUM <= 8.777) U[0,1] (hr >= 79.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,35,86,14,51,49,0.5930232558139535,1.0,0.0,1.0,0.65,0.35
"((hr >= 78.900) U[1,1] (s2_hr <= 0.028))
",-0.091,12.282,14.428,0.000,1.000,52,13,1,34,86,14,53,47,0.6046511627906976,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.65,0.35
"((CALCIUM >= 8.323) U[0,1] (TOTAL_PROTEIN >= 5.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,36,86,14,50,50,0.5813953488372093,1.0,0.0,1.0,0.64,0.36
"((lds >= 1.026) U[0,1] (TOTAL_PROTEIN >= 5.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,36,86,14,50,50,0.5813953488372093,1.0,0.0,1.0,0.64,0.36
"((cosen >= -2.313) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,37,86,14,50,50,0.5697674418604651,0.9285714285714286,0.07142857142857142,0.98,0.62,0.38
"((af >= 0.154) U[0,1] (GLUCOSE <= 171.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,39,86,14,47,53,0.5465116279069767,1.0,0.0,1.0,0.61,0.39
"((CREATININE >= 1.272) U[0,1] (Pulse >= 65.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,39,86,14,47,53,0.5465116279069767,1.0,0.0,1.0,0.61,0.39
"((CHLORIDE <= 101.469) U[1,2] (O2_Flow >= 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,1,13,27,86,14,72,28,0.686046511627907,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.6,0.4
"((CREATININE <= 1.323) U[1,1] (hr >= 60.362))
",-0.422,19.241,32.966,0.000,1.000,47,13,1,39,86,14,48,52,0.5465116279069767,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.6,0.4
"((O2_Flow <= 6.730) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,1,13,27,86,14,72,28,0.686046511627907,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.6,0.4
"((GLUCOSE <= 182.093) U[1,2] (s2_hr >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,40,86,14,46,54,0.5348837209302325,1.0,0.0,1.0,0.6,0.4
"F[0,1](CO2 <= 25.960 & WHITE_BLOOD_CELL_COUNT <= 24.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,1,13,28,86,14,71,29,0.6744186046511628,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.59,0.41000000000000003
"F[0,1](GLUCOSE <= 167.407 | n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003
"F[0,1]((af <= 0.998 | AF <= 0.386) & cosen >= -2.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,35,86,14,58,42,0.5930232558139535,0.5,0.5,0.8793103448275862,0.58,0.42000000000000004
"F[0,0](hr <= 108.555 -> TOTAL_PROTEIN >= 5.633)
",-0.591,-31.123,-12.208,0.000,1.000,45,13,1,41,86,14,46,54,0.5232558139534884,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.58,0.42000000000000004
"F[0,1](CREATININE <= 1.563 & WHITE_BLOOD_CELL_COUNT <= 24.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,42,86,14,44,56,0.5116279069767442,1.0,0.0,1.0,0.58,0.42000000000000004
"F[1,1](CHLORIDE >= 100.472 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.329)
",-0.658,-14.329,-1.528,0.000,1.000,58,0,14,28,86,14,72,28,0.6744186046511628,0.0,1.0,0.8055555555555556,0.58,0.42000000000000004
"F[0,0]((af <= 0.757 | AF <= 0.226) & cosen >= -2.182)
",-0.555,-0.254,0.049,0.000,1.000,50,6,8,36,86,14,58,42,0.5813953488372093,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.56,0.43999999999999995
"((PARTIAL_THROMBOPLASTIN_TIME >= 44.227) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,51,100,0,49,51,0.49,0.0,0.0,1.0,0.49,0.51
"((PARTIAL_THROMBOPLASTIN_TIME >= 40.248) U[1,2] (PROTIME_INR <= 1.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,51,100,0,49,51,0.49,0.0,0.0,1.0,0.49,0.51
"((af <= 0.915) U[1,2] (BLOOD_UREA_NITROGEN <= 36.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,51,86,14,35,65,0.4069767441860465,1.0,0.0,1.0,0.49,0.51
"((CREATININE >= 1.207) U[1,2] (PLATELET_COUNT >= 231.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,52,100,0,48,52,0.48,0.0,0.0,1.0,0.48,0.52
"((lds >= 1.463) U[0,1] (srr >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,46,86,14,47,53,0.46511627906976744,0.5,0.5,0.851063829787234,0.47,0.53
"F[0,1](lds <= 1.765 & n_edrk >= 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,47,86,14,45,55,0.45348837209302323,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.47,0.53
"((Pulse <= 92.974) U[1,1] (s8_hr <= 0.001))
",0.471,20.426,9.545,0.000,1.000,36,10,4,50,86,14,40,60,0.4186046511627907,0.7142857142857143,0.2857142857142857,0.9,0.46,0.54
"((Pulse <= 96.331) U[1,2] (SODIUM >= 132.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,50,86,14,40,60,0.4186046511627907,0.7142857142857143,0.2857142857142857,0.9,0.46,0.54
"((cosen >= -2.423) U[1,2] (PHOSPHORUS >= 3.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,54,86,14,33,67,0.37209302325581395,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.45,0.55
"F[0,1](cosen <= -1.105 & TOTAL_PROTEIN <= 6.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,1,13,45,86,14,54,46,0.47674418604651164,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.42,0.5800000000000001
"F[1,1](af <= 0.375 -> CHLORIDE >= 100.155)
",0.658,-1.400,-1.845,0.000,1.000,28,14,0,58,86,14,28,72,0.32558139534883723,1.0,0.0,1.0,0.42,0.5800000000000001
"((af <= 0.533) U[1,2] (TOTAL_PROTEIN >= 5.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,58,86,14,28,72,0.32558139534883723,1.0,0.0,1.0,0.42,0.5800000000000001
"((O2_Flow >= 0.310) U[1,1] (SODIUM >= 132.921))
",-2.898,1.159,4.079,0.000,1.000,28,13,1,58,86,14,29,71,0.32558139534883723,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.41,0.5900000000000001
"F[0,1](hr <= 93.514 -> MAGNESIUM <= 2.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,59,86,14,27,73,0.313953488372093,1.0,0.0,1.0,0.41,0.5900000000000001
"((CO2 >= 23.932) U[1,1] (SODIUM >= 133.388))
",-1.502,1.305,3.612,0.000,1.000,28,13,1,58,86,14,29,71,0.32558139534883723,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.41,0.5900000000000001
"F[0,1](BLOOD_UREA_NITROGEN >= 21.415 -> PHOSPHORUS <= 3.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,59,86,14,27,73,0.313953488372093,1.0,0.0,1.0,0.41,0.5900000000000001
"F[0,0](MAGNESIUM >= 2.012 -> SODIUM >= 132.250)
",2.531,-1.527,-4.750,0.000,1.000,27,13,1,59,86,14,28,72,0.313953488372093,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.4,0.6
"F[0,0](CHLORIDE >= 100.490 & SODIUM >= 132.215)
",-0.658,0.906,1.510,0.000,1.000,27,13,1,59,86,14,28,72,0.313953488372093,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.4,0.6
"F[0,1](CREATININE <= 1.656 | PARTIAL_THROMBOPLASTIN_TIME <= 75.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,60,86,14,26,74,0.3023255813953488,1.0,0.0,1.0,0.4,0.6
"((BLOOD_UREA_NITROGEN <= 36.893) U[1,2] (SBP >= 79.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,1,60,87,13,28,72,0.3103448275862069,0.9230769230769231,0.07692307692307693,0.9642857142857143,0.39,0.61
"F[1,1](BLOOD_UREA_NITROGEN <= 29.797 & CREATININE >= 1.169)
",-0.635,-2.468,-0.069,0.000,1.000,39,0,14,47,86,14,53,47,0.45348837209302323,0.0,1.0,0.7358490566037735,0.39,0.61
"((CO2 >= 24.734) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 70.063))
",-0.622,27.101,38.263,0.000,1.000,26,13,1,60,86,14,27,73,0.3023255813953488,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.39,0.61
"((CHLORIDE >= 100.024) U[1,2] (Pulse <= 89.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,0,61,88,12,27,73,0.3068181818181818,1.0,0.0,1.0,0.39,0.61
"F[1,1](GLUCOSE <= 174.767 -> PHOSPHORUS <= 3.310)
",3.009,-8.388,-55.767,0.000,1.000,39,0,14,47,86,14,53,47,0.45348837209302323,0.0,1.0,0.7358490566037735,0.39,0.61
"F[0,1](PROTIME_INR >= 1.014 | TOTAL_PROTEIN <= 6.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,62,86,14,24,76,0.27906976744186046,1.0,0.0,1.0,0.38,0.62
"((CHLORIDE <= 101.569) U[1,2] (cosen >= -2.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,13,49,86,14,50,50,0.43023255813953487,0.07142857142857142,0.9285714285714286,0.74,0.38,0.62
"F[0,1](CREATININE <= 1.410 & SODIUM <= 135.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,48,86,14,52,48,0.4418604651162791,0.0,1.0,0.7307692307692307,0.38,0.62
"F[0,1](edrk >= 13.215 & TOTAL_PROTEIN <= 5.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,1,13,51,86,14,48,52,0.4069767441860465,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.36,0.64
"((ICU_Pt_Days >= 27.754) U[0,1] (TOTAL_PROTEIN <= 6.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,1,13,51,86,14,48,52,0.4069767441860465,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.36,0.64
"F[1,1](hr >= 65.032 -> y = 0.335)
",0.363,-17.214,-28.296,0.000,1.000,35,0,14,51,86,14,49,51,0.4069767441860465,0.0,1.0,0.7142857142857143,0.35,0.65
"((af >= 0.050) U[1,2] (PHOSPHORUS >= 3.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,51,86,14,49,51,0.4069767441860465,0.0,1.0,0.7142857142857143,0.35,0.65
"((hr >= 66.691) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,66,86,14,20,80,0.23255813953488372,1.0,0.0,1.0,0.34,0.6599999999999999
"F[0,0](CHLORIDE <= 101.841 | PLATELET_COUNT <= 319.338)
",-3.111,12.712,107.338,0.000,1.000,18,14,0,68,86,14,18,82,0.20930232558139536,1.0,0.0,1.0,0.32,0.6799999999999999
"((lds <= 2.631) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,69,86,14,17,83,0.19767441860465115,1.0,0.0,1.0,0.31,0.69
"F[0,0](PLATELET_COUNT <= 299.046 | WHITE_BLOOD_CELL_COUNT <= 23.575)
",-3.113,8.837,87.046,0.000,1.000,17,14,0,69,86,14,17,83,0.19767441860465115,1.0,0.0,1.0,0.31,0.69
"F[0,1](BLOOD_UREA_NITROGEN <= 30.596 -> WHITE_BLOOD_CELL_COUNT <= 25.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,69,86,14,17,83,0.19767441860465115,1.0,0.0,1.0,0.31,0.69
"((CO2 >= 23.897) U[1,2] (TOTAL_PROTEIN <= 6.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,73,100,0,27,73,0.27,0.0,0.0,1.0,0.27,0.73
"((ICU_Pt_Days >= 1.427) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 23.431))
",3313200006867543.000,38.573,15.031,0.000,1.000,17,10,4,69,86,14,21,79,0.19767441860465115,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.27,0.73
"((af >= 0.126) U[1,2] (lds <= 1.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,12,62,88,12,38,62,0.29545454545454547,0.0,1.0,0.6842105263157895,0.26,0.74
"((PARTIAL_THROMBOPLASTIN_TIME <= 77.385) U[1,2] (POTASSIUM >= 4.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,74,100,0,26,74,0.26,0.0,0.0,1.0,0.26,0.74
"((direct <= 0.422) U[1,1] (PLATELET_COUNT <= 336.079))
",-3.013,22.748,124.079,0.000,1.000,17,7,7,69,86,14,24,76,0.19767441860465115,0.5,0.5,0.7083333333333334,0.24,0.76
"((CREATININE >= 1.289) U[0,0] (srr <= 0.107))
",0.399,0.146,0.071,0.000,1.000,11,12,2,75,86,14,13,87,0.12790697674418605,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.23,0.77
"F[0,1]((af <= 0.893 | AF <= 0.428) & cosen >= -2.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,77,86,14,9,91,0.10465116279069768,1.0,0.0,1.0,0.23,0.77
"((s8_hr <= 0.002) U[1,1] (srr >= 0.013))
",0.181,0.049,0.038,0.000,1.000,9,14,0,77,86,14,9,91,0.10465116279069768,1.0,0.0,1.0,0.23,0.77
"((MAGNESIUM >= 2.026) U[0,1] (Pulse <= 110.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,76,86,14,11,89,0.11627906976744186,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.23,0.77
"((HEMOGLOBIN >= 7.739) U[0,1] (O2_Flow >= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,79,86,14,7,93,0.08139534883720931,1.0,0.0,1.0,0.21,0.79
"((PLATELET_COUNT <= 339.738) U[1,2] (SODIUM <= 136.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,83,100,0,17,83,0.17,0.0,0.0,1.0,0.17,0.83
"F[1,1](PROTIME_INR >= 1.022 -> s8_hr <= 0.002)
",3.122,-0.019,-0.178,0.000,1.000,3,14,0,83,86,14,3,97,0.03488372093023256,1.0,0.0,1.0,0.17,0.83
"((edrk >= 12.485) U[0,1] (hr <= 118.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,83,86,14,4,96,0.03488372093023256,0.9285714285714286,0.07142857142857142,0.75,0.16,0.84
