Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 7.929) U[0,0] (O2_Flow >= 2.040))
",-0.930,0.306,1.625,0.000,1.000,332,6,8,0,332,14,340,6,1.0,0.42857142857142855,0.5714285714285714,0.9764705882352941,0.976878612716763,0.023121387283236983,-1
"((Mort <= 0.233) U[0,0] (O2_Flow >= 2.010))
",-0.645,0.233,1.203,0.000,1.000,332,6,8,0,332,14,340,6,1.0,0.42857142857142855,0.5714285714285714,0.9764705882352941,0.976878612716763,0.023121387283236983,-1
"((CO2 >= 18.015) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,6,8,0,332,14,340,6,1.0,0.42857142857142855,0.5714285714285714,0.9764705882352941,0.976878612716763,0.023121387283236983,-1
"((AF <= 0.350) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,5,9,0,332,14,341,5,1.0,0.35714285714285715,0.6428571428571429,0.9736070381231672,0.9739884393063584,0.026011560693641633,-1
"G[1,1](AF <= 0.337 & LOS <= 8.128)
",0.458,0.128,-0.580,1.000,0.000,332,5,9,0,332,14,341,5,1.0,0.35714285714285715,0.6428571428571429,0.9736070381231672,0.9739884393063584,0.026011560693641633,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,5,9,0,332,14,341,5,1.0,0.35714285714285715,0.6428571428571429,0.9736070381231672,0.9739884393063584,0.026011560693641633,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 104.784)
",0.000,9999999.000,9999999.000,1.000,0.000,332,5,9,0,332,14,341,5,1.0,0.35714285714285715,0.6428571428571429,0.9736070381231672,0.9739884393063584,0.026011560693641633,1
"G[0,1](cosen <= -1.180 | n_evts <= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,332,4,10,0,332,14,342,4,1.0,0.2857142857142857,0.7142857142857143,0.9707602339181286,0.9710982658959537,0.028901734104046284,1
"G[0,0](ALBUMIN <= 3.184 | hr <= 99.067)
",0.893,27.133,12.814,1.000,0.000,332,4,10,0,332,14,342,4,1.0,0.2857142857142857,0.7142857142857143,0.9707602339181286,0.9710982658959537,0.028901734104046284,1
"G[0,1](n_evts <= 0.940 | O2_Flow <= 5.528)
",0.000,9999999.000,9999999.000,1.000,0.000,332,3,11,0,332,14,343,3,1.0,0.21428571428571427,0.7857142857142857,0.967930029154519,0.9682080924855492,0.03179190751445082,1
"G[0,1](LOS >= 7.183 | Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,332,3,11,0,332,14,343,3,1.0,0.21428571428571427,0.7857142857142857,0.967930029154519,0.9682080924855492,0.03179190751445082,1
"G[1,1](ICU_Pt_Days <= 2.073 | tte <= -0.019)
",0.824,2.073,1.108,1.000,0.000,332,3,11,0,332,14,343,3,1.0,0.21428571428571427,0.7857142857142857,0.967930029154519,0.9682080924855492,0.03179190751445082,1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (ICU_Pt_Days >= 0.056))
",-1.445,-0.009,2.807,0.000,1.000,332,3,11,0,332,14,343,3,1.0,0.21428571428571427,0.7857142857142857,0.967930029154519,0.9682080924855492,0.03179190751445082,-1
"F[0,1](MET >= 0.004 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,3,11,0,332,14,343,3,1.0,0.21428571428571427,0.7857142857142857,0.967930029154519,0.9682080924855492,0.03179190751445082,-1
"((LOS >= 5.268) U[0,0] (MET >= 0.002))
",0.888,2.732,1.208,0.000,1.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474,-1
"F[0,0](AF < 0.140 -> y = 0.324)
",-0.408,-0.140,-0.069,0.000,1.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474,-1
"G[0,1](Mort <= 0.132 | srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474,1
"G[0,1](ALKALINE_PHOSPHATASE >= 52.909 -> SBP >= 79.261)
",0.000,9999999.000,9999999.000,1.000,0.000,332,1,13,0,332,14,345,1,1.0,0.07142857142857142,0.9285714285714286,0.9623188405797102,0.9624277456647399,0.037572254335260125,1
"((CREATININE <= 0.788) U[1,1] (O2_Flow >= 2.041))
",-0.491,0.099,0.959,0.000,1.000,332,1,13,0,332,14,345,1,1.0,0.07142857142857142,0.9285714285714286,0.9623188405797102,0.9624277456647399,0.037572254335260125,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.094 | WHITE_BLOOD_CELL_COUNT >= 5.048)
",-3.151,1.244,3.352,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"((CREATININE < 0.907) U[0,0] (y = 0.162))
",1.246,0.211,-0.108,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"G[0,1](n_evts <= 0.645 -> LOS >= 5.296)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[0,1](HEMOGLOBIN <= 12.496 | MET <= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.438 -> MET <= 0.359)
",-0.632,-0.562,-0.276,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[0,1](HEMOGLOBIN >= 11.827 | PLATELET_COUNT >= 111.297)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[0,1](LOS >= 4.526 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[1,1](LOS >= 5.976 | Resp <= 18.915)
",-0.594,2.089,3.803,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[0,1](n_evts >= 0.023 -> SODIUM >= 124.741)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[1,1](HEMOGLOBIN >= 10.904 | s24_hr <= 0.001)
",3.515,1.535,0.001,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"((POTASSIUM > 3.752) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"F[1,1](PLATELET_COUNT >= 107.183 & y = 0.232)
",-1.007,-5.801,-0.615,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((Temp <= 37.644) U[0,0] (y = 0.805))
",-0.245,0.837,1.072,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((SBP < 144.564) U[0,1] (y = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((edrk > 13.533) U[0,1] (y = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"F[0,1](s2_edrk >= -0.008 & y = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((MET >= 0.000) U[0,0] (death = 0.012))
",-0.408,-0.000,0.143,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((LOS < 9.271) U[0,1] (y = 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((af >= 0.003) U[0,1] (y = 0.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"F[0,1](Resp <= 19.289 & y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"((SODIUM >= 130.122) U[0,1] (y = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"G[0,0](ALBUMIN <= 3.086 -> edrk <= 35.784)
",0.358,-15.363,-18.699,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"((PHOSPHORUS > 2.931) U[1,1] (y = 0.546))
",-0.792,0.255,0.569,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"F[0,0](PROTIME_INR >= 1.200 & y = 0.405)
",0.866,-0.405,-0.486,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,-1
"G[0,1](n_evts <= 0.394 -> LOS >= 4.847)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[0,1](n_evts <= 0.418 -> LOS >= 5.876)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.327 | s24_edrk >= -0.001)
",0.632,0.673,0.481,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[0,1](CO2 >= 20.083 | n_evts <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[1,1](ALKALINE_PHOSPHATASE <= 90.684 -> Pulse <= 109.695)
",-0.903,-39.946,-21.120,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[0,1](n_evts >= 0.017 -> TOTAL_PROTEIN >= 5.761)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775,1
"G[0,1](n_edrk <= 0.986 | SODIUM <= 135.354)
",0.000,9999999.000,9999999.000,1.000,0.000,329,2,12,3,332,14,341,5,0.9909638554216867,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9566473988439307,0.043352601156069315,1
"G[0,0](HEMOGLOBIN >= 11.433 & Resp <= 21.049)
",1.999,0.817,-1.193,1.000,0.000,316,14,0,16,332,14,316,30,0.9518072289156626,1.0,0.0,1.0,0.953757225433526,0.046242774566473965,1
"((MET >= 0.001) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,326,2,9,9,335,11,335,11,0.9731343283582089,0.18181818181818182,0.8181818181818182,0.9731343283582089,0.9479768786127167,0.052023121387283267,-1
"G[1,1](CO2 >= 17.603 | lds <= 1.941)
",-2.516,4.092,8.397,1.000,0.000,327,0,14,5,332,14,341,5,0.9849397590361446,0.0,1.0,0.9589442815249267,0.9450867052023122,0.054913294797687806,1
"F[0,0](s24_hr > -0.001 -> y = 0.114)
",0.058,-0.001,-0.001,0.000,1.000,327,0,14,5,332,14,341,5,0.9849397590361446,0.0,1.0,0.9589442815249267,0.9450867052023122,0.054913294797687806,-1
"G[0,0](ALBUMIN <= 3.174 -> srr >= 0.018)
",-0.153,-0.107,-0.077,1.000,0.000,326,0,14,6,332,14,340,6,0.9819277108433735,0.0,1.0,0.9588235294117647,0.9421965317919075,0.05780346820809246,1
"G[0,1](hr <= 92.765 & srr <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,313,12,2,19,332,14,315,31,0.9427710843373494,0.8571428571428571,0.14285714285714285,0.9936507936507937,0.9393063583815029,0.06069364161849711,1
"G[0,1](Mort <= 0.258 -> Resp <= 23.593)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,10,332,14,336,10,0.9698795180722891,0.0,1.0,0.9583333333333334,0.930635838150289,0.06936416184971095,1
"((LOS <= 9.527) U[0,1] (n_edrk <= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,14,0,26,332,14,306,40,0.9216867469879518,1.0,0.0,1.0,0.9248554913294798,0.07514450867052025,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (HEMOGLOBIN >= 11.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,0,27,346,0,319,27,0.9219653179190751,0.0,0.0,1.0,0.9219653179190751,0.0780346820809249,-1
"G[0,1](cosen <= -1.466 & lds >= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,314,4,10,18,332,14,324,22,0.9457831325301205,0.2857142857142857,0.7142857142857143,0.9691358024691358,0.9190751445086706,0.08092485549132944,1
"F[0,1](HEMOGLOBIN >= 10.863 & n_edrk <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,17,332,14,329,17,0.9487951807228916,0.0,1.0,0.9574468085106383,0.9104046242774566,0.08959537572254339,-1
"G[0,1](SODIUM >= 128.035 | srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,19,332,14,327,19,0.9427710843373494,0.0,1.0,0.9571865443425076,0.9046242774566474,0.09537572254335258,1
"G[0,0](CALCIUM <= 8.437 | hr >= 69.157)
",-0.831,4.146,21.618,1.000,0.000,309,1,13,23,332,14,322,24,0.9307228915662651,0.07142857142857142,0.9285714285714286,0.9596273291925466,0.8959537572254336,0.10404624277456642,1
"G[0,0](hr >= 63.287 & Pulse >= 63.246)
",-0.707,5.413,21.395,1.000,0.000,299,0,14,33,332,14,313,33,0.9006024096385542,0.0,1.0,0.9552715654952076,0.8641618497109826,0.13583815028901736,1
"G[0,0](Resp <= 23.144 -> WHITE_BLOOD_CELL_COUNT <= 6.270)
",0.332,-4.247,-5.716,1.000,0.000,281,13,1,51,332,14,282,64,0.8463855421686747,0.9285714285714286,0.07142857142857142,0.9964539007092199,0.8497109826589595,0.1502890173410405,1
"G[0,1](s24_edrk >= -0.003 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,289,4,10,43,332,14,299,47,0.8704819277108434,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.846820809248555,0.15317919075144504,1
"G[0,1](lds <= 1.950 -> srr <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,283,5,9,49,332,14,292,54,0.8524096385542169,0.35714285714285715,0.6428571428571429,0.9691780821917808,0.8323699421965318,0.16763005780346818,1
"G[0,1](ALBUMIN <= 3.091 | CALCIUM >= 8.106)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,44,332,14,302,44,0.8674698795180723,0.0,1.0,0.9536423841059603,0.8323699421965318,0.16763005780346818,1
"G[0,1](CO2 >= 20.029 | PHOSPHORUS >= 3.170)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,46,332,14,300,46,0.8614457831325302,0.0,1.0,0.9533333333333334,0.8265895953757225,0.17341040462427748,1
"((n_evts >= 0.004) U[1,2] (PLATELET_COUNT <= 116.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,0,62,346,0,284,62,0.8208092485549133,0.0,0.0,1.0,0.8208092485549133,0.17919075144508667,-1
"G[0,1](PHOSPHORUS <= 3.380 -> SBP >= 109.525)
",0.000,9999999.000,9999999.000,1.000,0.000,281,1,13,51,332,14,294,52,0.8463855421686747,0.07142857142857142,0.9285714285714286,0.95578231292517,0.815028901734104,0.18497109826589597,1
"G[0,1](Resp <= 18.723 | TOTAL_PROTEIN >= 5.709)
",0.000,9999999.000,9999999.000,1.000,0.000,280,1,13,52,332,14,293,53,0.8433734939759037,0.07142857142857142,0.9285714285714286,0.9556313993174061,0.8121387283236994,0.18786127167630062,1
"G[0,1](hr <= 95.244 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,51,332,14,295,51,0.8463855421686747,0.0,1.0,0.9525423728813559,0.8121387283236994,0.18786127167630062,1
"F[0,1](CO2 <= 22.246 -> direct >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,66,332,14,266,80,0.8012048192771084,1.0,0.0,1.0,0.8092485549132948,0.19075144508670516,-1
"F[0,0](POTASSIUM <= 3.867 & SBP >= 116.333)
",0.244,-4.435,-8.133,0.000,1.000,272,0,14,60,332,14,286,60,0.8192771084337349,0.0,1.0,0.951048951048951,0.7861271676300579,0.21387283236994215,-1
"G[0,0](CREATININE >= 0.691 -> s24_hr <= 2.9258231851956806e-05)
",-1.066,-8.000,-5.286,1.000,0.000,266,6,8,66,332,14,274,72,0.8012048192771084,0.42857142857142855,0.5714285714285714,0.9708029197080292,0.7861271676300579,0.21387283236994215,1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.604 & CHLORIDE >= 95.522)
",0.000,9999999.000,9999999.000,1.000,0.000,269,1,13,63,332,14,282,64,0.8102409638554217,0.07142857142857142,0.9285714285714286,0.9539007092198581,0.7803468208092486,0.21965317919075145,1
"G[0,1](ALT_GPT >= 23.266 -> POTASSIUM >= 3.708)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,63,332,14,283,63,0.8102409638554217,0.0,1.0,0.950530035335689,0.7774566473988439,0.2225433526011561,1
"G[0,1](hr >= 65.681 & Pulse >= 62.792)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,63,332,14,283,63,0.8102409638554217,0.0,1.0,0.950530035335689,0.7774566473988439,0.2225433526011561,1
"((ALT_GPT >= 62.601) U[1,1] (TOTAL_BILIRUBIN >= 0.403))
",0.856,36.934,0.297,0.000,1.000,254,1,13,78,332,14,267,79,0.7650602409638554,0.07142857142857142,0.9285714285714286,0.951310861423221,0.7369942196531792,0.26300578034682076,-1
"F[0,1](PHOSPHORUS <= 3.220 & TOTAL_PROTEIN <= 5.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,1,13,82,332,14,263,83,0.7530120481927711,0.07142857142857142,0.9285714285714286,0.9505703422053232,0.7254335260115607,0.27456647398843925,-1
"F[0,0](Mort >= 0.000 & PLATELET_COUNT >= 106.494)
",-1.126,-5.325,0.571,0.000,1.000,237,14,0,95,332,14,237,109,0.713855421686747,1.0,0.0,1.0,0.7254335260115607,0.27456647398843925,-1
"G[0,1](hr <= 113.142 & TOTAL_BILIRUBIN >= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,247,3,11,85,332,14,258,88,0.7439759036144579,0.21428571428571427,0.7857142857142857,0.9573643410852714,0.7225433526011561,0.2774566473988439,1
"((SpO2 <= 98.276) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.695))
",-0.303,2.475,3.154,0.000,1.000,237,12,2,95,332,14,239,107,0.713855421686747,0.8571428571428571,0.14285714285714285,0.9916317991631799,0.7196531791907514,0.28034682080924855,-1
"G[1,1](cosen <= -2.179 | Mort >= 0.011)
",-0.613,0.176,0.569,1.000,0.000,244,3,11,88,332,14,255,91,0.7349397590361446,0.21428571428571427,0.7857142857142857,0.9568627450980393,0.7138728323699421,0.28612716763005785,1
"((BLOOD_UREA_NITROGEN >= 13.716) U[0,1] (n_edrk <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,14,0,100,332,14,232,114,0.6987951807228916,1.0,0.0,1.0,0.7109826589595376,0.2890173410404624,-1
"G[0,1](CO2 >= 20.422 -> HEMOGLOBIN <= 12.579)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,96,332,14,250,96,0.7108433734939759,0.0,1.0,0.944,0.6820809248554913,0.3179190751445087,1
"G[0,0](Mort <= 0.580 -> SpO2 <= 96.040)
",0.507,-0.951,-3.117,1.000,0.000,218,5,9,114,332,14,227,119,0.6566265060240963,0.35714285714285715,0.6428571428571429,0.960352422907489,0.6445086705202312,0.3554913294797688,1
"F[0,0](ALKALINE_PHOSPHATASE >= 52.869 & Resp <= 19.484)
",-0.614,-1.404,2.056,0.000,1.000,210,10,4,122,332,14,214,132,0.6325301204819277,0.7142857142857143,0.2857142857142857,0.9813084112149533,0.6358381502890174,0.36416184971098264,-1
"G[0,1](hr >= 68.401 & Pulse >= 63.381)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,116,332,14,230,116,0.6506024096385542,0.0,1.0,0.9391304347826087,0.6242774566473989,0.37572254335260113,1
"G[0,1](ALT_GPT >= 43.922 -> Pulse >= 69.174)
",0.000,9999999.000,9999999.000,1.000,0.000,213,1,13,119,332,14,226,120,0.641566265060241,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.6184971098265896,0.38150289017341044,1
"G[0,1](hr <= 108.127 & POTASSIUM >= 3.760)
",0.000,9999999.000,9999999.000,1.000,0.000,207,5,9,125,332,14,216,130,0.6234939759036144,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.6127167630057804,0.3872832369942196,1
"F[0,0](ALBUMIN <= 3.102 & cosen <= -2.028)
",0.272,-0.024,-0.104,0.000,1.000,210,1,13,122,332,14,223,123,0.6325301204819277,0.07142857142857142,0.9285714285714286,0.9417040358744395,0.6098265895953757,0.3901734104046243,-1
"F[0,0](cosen > -2.400 -> y = 0.434)
",0.422,-0.082,-0.281,0.000,1.000,206,0,14,126,332,14,220,126,0.6204819277108434,0.0,1.0,0.9363636363636364,0.5953757225433526,0.4046242774566474,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.444 & SpO2 >= 85.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,13,1,147,332,14,186,160,0.5572289156626506,0.9285714285714286,0.07142857142857142,0.9946236559139785,0.5722543352601156,0.4277456647398844,-1
"F[1,1](hr >= 61.007 & MAGNESIUM >= 1.727)
",-1.221,0.062,0.273,0.000,1.000,178,14,0,154,332,14,178,168,0.536144578313253,1.0,0.0,1.0,0.5549132947976878,0.4450867052023122,-1
"G[0,0](MAGNESIUM <= 1.886 | PLATELET_COUNT >= 111.582)
",-1.527,7.594,88.561,1.000,0.000,190,0,14,142,332,14,204,142,0.572289156626506,0.0,1.0,0.9313725490196079,0.5491329479768786,0.4508670520231214,1
"F[0,1](CALCIUM >= 8.045 -> PLATELET_COUNT >= 103.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,14,0,160,332,14,172,174,0.5180722891566265,1.0,0.0,1.0,0.5375722543352601,0.4624277456647399,-1
"((ALKALINE_PHOSPHATASE <= 81.113) U[1,1] (cosen <= -1.934))
",0.912,14.401,-0.232,0.000,1.000,183,0,14,149,332,14,197,149,0.5512048192771084,0.0,1.0,0.9289340101522843,0.5289017341040463,0.4710982658959537,-1
