Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 110.066)
",0.029,-13.711,-14.325,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,1
"G[1,1](cosen <= -1.347 | O2_Flow >= 2.065)
",-0.410,0.949,1.628,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,1
"G[1,1](ALKALINE_PHOSPHATASE >= 91.308 | edrk >= 13.100)
",0.407,10.577,6.254,1.000,0.000,156,3,11,1,157,14,167,4,0.9936305732484076,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.9298245614035088,0.07017543859649122,1
"G[1,1](n_edrk >= 0.116 -> Pulse <= 107.468)
",0.788,-12.035,-26.416,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,1
"F[0,0](CREATININE <= 0.996 & tte <= -0.055)
",1.969,-0.065,-0.104,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[0,0](ALBUMIN >= 2.952 | POTASSIUM >= 3.925)
",-0.548,0.231,0.248,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"F[0,1](CO2 >= 25.110 & y = 0.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.005) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((Mort > 0.006) U[1,1] (y = 0.253))
",-1.581,-0.006,0.709,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((PLATELET_COUNT > 210.876) U[0,0] (y = 0.976))
",0.627,13.569,1.124,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((AST_GOT > 27.706) U[1,1] (y = 0.397))
",0.573,2.938,-0.485,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MAGNESIUM >= 1.846) U[1,1] (PLATELET_COUNT >= 214.512))
",0.629,11.837,0.154,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.004) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((death <= 0.659) U[0,1] (y = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((direct >= 0.039) U[1,1] (PROTIME_INR >= 2.195))
",0.372,0.725,0.246,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[1,1](O2_Flow > 2.056 & y = 0.514)
",-0.866,-0.514,-0.502,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.464 & y = 0.388)
",0.866,-0.388,-0.484,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[0,1](Mort <= 0.468 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](CO2 <= 26.198 | PROTIME_INR >= 1.887)
",0.857,0.972,0.198,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"F[0,0](tte > -0.639 & y = 0.645)
",0.209,-0.645,-0.851,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[1,1](n_evts <= 0.371 -> O2_Flow <= 5.071)
",-0.746,-3.071,-1.971,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](HEMOGLOBIN >= 8.048 | PLATELET_COUNT >= 210.579)
",0.627,14.378,2.152,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](Temp <= 36.983 | TOTAL_PROTEIN >= 5.972)
",0.393,0.799,0.505,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](lds <= 1.858 | Pulse <= 112.559)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](CREATININE >= 0.878 | edrk >= 14.195)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.399 | O2_Flow <= 3.612)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](n_evts <= 0.848 -> LOS >= 7.309)
",-0.597,-0.848,-0.254,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](AST_GOT <= 38.237 | TOTAL_PROTEIN <= 6.296)
",-0.548,8.782,11.237,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](MAGNESIUM >= 1.802 | Pulse >= 70.455)
",0.656,25.002,11.731,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](n_evts <= 0.493 -> LOS >= 2.420)
",-0.639,-5.580,-3.295,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](lds <= 2.432 | PROTIME_INR >= 2.104)
",0.323,1.148,0.896,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](ALBUMIN >= 2.900 | PARTIAL_THROMBOPLASTIN_TIME <= 46.682)
",-2.049,3.035,14.882,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](MET >= 0.009 | Pulse <= 112.553)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](CALCIUM >= 8.764 -> SODIUM >= 135.177)
",0.175,-1.634,-1.823,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,0](PHOSPHORUS <= 3.960 | SODIUM >= 136.421)
",0.406,0.792,0.579,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](edrk >= 15.282 | TOTAL_BILIRUBIN >= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](lds <= 2.444 | n_edrk >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](CHLORIDE <= 101.306 | SODIUM >= 135.238)
",1.343,3.035,1.762,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](MAGNESIUM >= 1.815 | SBP <= 129.486)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[1,1](Mort <= 0.546 -> s8_edrk <= 0.002)
",-1.581,-0.546,-0.156,1.000,0.000,156,1,13,1,157,14,169,2,0.9936305732484076,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.9181286549707602,0.08187134502923976,1
"G[0,0](POTASSIUM <= 4.019 | srr <= 0.064)
",0.955,0.110,0.025,1.000,0.000,156,0,14,1,157,14,170,1,0.9936305732484076,0.0,1.0,0.9176470588235294,0.9122807017543859,0.08771929824561409,1
"((Mort >= 0.021) U[1,2] (SpO2 <= 98.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,6,6,10,159,12,155,16,0.9371069182389937,0.5,0.5,0.9612903225806452,0.9064327485380117,0.0935672514619883,-1
"G[0,1](edrk >= 17.841 | GLUCOSE <= 109.861)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,13,157,14,147,24,0.9171974522292994,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9064327485380117,0.0935672514619883,1
"G[1,1](AF >= 0.001 | SBP >= 87.073)
",-0.170,15.994,19.519,1.000,0.000,151,3,11,6,157,14,162,9,0.9617834394904459,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9005847953216374,0.09941520467836262,1
"G[0,0](dfa <= 0.877 | HEMOGLOBIN >= 8.366)
",-1.984,0.625,1.834,1.000,0.000,154,0,14,3,157,14,168,3,0.9808917197452229,0.0,1.0,0.9166666666666666,0.9005847953216374,0.09941520467836262,1
"F[1,1](edrk <= 30.678 -> n_edrk <= 0.990)
",0.630,-7.011,-12.364,0.000,1.000,139,13,1,18,157,14,140,31,0.8853503184713376,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.8888888888888888,0.11111111111111116,-1
"G[0,0](hr >= 67.164 & Pulse >= 75.524)
",0.077,19.514,17.619,1.000,0.000,149,2,12,8,157,14,161,10,0.9490445859872612,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.8830409356725146,0.11695906432748537,1
"((ALBUMIN <= 3.182) U[1,1] (edrk <= 23.744))
",-0.869,1.271,6.308,0.000,1.000,150,0,14,7,157,14,164,7,0.9554140127388535,0.0,1.0,0.9146341463414634,0.8771929824561403,0.1228070175438597,-1
"G[0,1](hr >= 71.531 & Pulse >= 72.996)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,12,157,14,156,15,0.9235668789808917,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.8654970760233918,0.13450292397660824,1
"G[1,1](hr >= 74.223 & Pulse >= 70.166)
",0.472,21.198,10.870,1.000,0.000,144,2,12,13,157,14,156,15,0.9171974522292994,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.8538011695906432,0.14619883040935677,1
"G[0,0](CREATININE >= 0.930 | Pulse >= 86.639)
",-0.097,9.402,11.136,1.000,0.000,146,0,14,11,157,14,160,11,0.9299363057324841,0.0,1.0,0.9125,0.8538011695906432,0.14619883040935677,1
"G[1,1](hr >= 80.314 & Pulse >= 75.030)
",0.449,15.379,5.480,1.000,0.000,142,3,11,15,157,14,153,18,0.9044585987261147,0.21428571428571427,0.7857142857142857,0.9281045751633987,0.847953216374269,0.15204678362573099,1
"G[1,1](HEMOGLOBIN <= 10.096 -> Pulse >= 85.716)
",-0.404,-10.191,-3.952,1.000,0.000,145,0,14,12,157,14,159,12,0.9235668789808917,0.0,1.0,0.9119496855345912,0.847953216374269,0.15204678362573099,1
"G[0,1](dfa <= 0.929 -> edrk >= 19.517)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,3,24,157,14,136,35,0.8471337579617835,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.8421052631578947,0.1578947368421053,1
"F[1,1](lds > 1.799 -> y = 0.694)
",-0.879,-0.089,0.211,0.000,1.000,129,12,2,28,157,14,131,40,0.821656050955414,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.8245614035087719,0.17543859649122806,-1
"G[0,1](hr >= 93.514 & Pulse >= 73.779)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,28,157,14,134,37,0.821656050955414,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.8070175438596491,0.19298245614035092,1
"F[0,1](SpO2 > 94.370 -> y = 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,6,8,26,157,14,139,32,0.8343949044585988,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.8011695906432749,0.19883040935672514,-1
"G[1,1](CREATININE >= 0.920 -> HEMOGLOBIN <= 9.702)
",-1.980,-1.331,-0.180,1.000,0.000,121,14,0,36,157,14,121,50,0.7707006369426752,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"F[1,1](HEMOGLOBIN >= 8.434 & PHOSPHORUS <= 3.752)
",-1.505,-0.213,0.252,0.000,1.000,121,14,0,36,157,14,121,50,0.7707006369426752,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[1,1](ALBUMIN <= 3.172 | GLUCOSE <= 117.725)
",1.916,26.093,-0.028,1.000,0.000,120,14,0,37,157,14,120,51,0.7643312101910829,1.0,0.0,1.0,0.783625730994152,0.216374269005848,1
"G[0,1](HEMOGLOBIN <= 9.623 & lds >= 1.301)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,37,157,14,120,51,0.7643312101910829,1.0,0.0,1.0,0.783625730994152,0.216374269005848,1
"G[0,1](PROTIME_INR >= 1.240 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,37,157,14,120,51,0.7643312101910829,1.0,0.0,1.0,0.783625730994152,0.216374269005848,1
"G[0,1](GLUCOSE <= 118.163 | HEMOGLOBIN <= 9.522)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,37,157,14,120,51,0.7643312101910829,1.0,0.0,1.0,0.783625730994152,0.216374269005848,1
"G[0,1](HEMOGLOBIN <= 8.877 & PARTIAL_THROMBOPLASTIN_TIME >= 33.501)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,37,157,14,120,51,0.7643312101910829,1.0,0.0,1.0,0.783625730994152,0.216374269005848,1
"((n_edrk <= 0.934) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,37,157,14,120,51,0.7643312101910829,1.0,0.0,1.0,0.783625730994152,0.216374269005848,-1
"((O2_Flow <= 6.033) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.313))
",-2.049,5.664,12.513,0.000,1.000,120,14,0,37,157,14,120,51,0.7643312101910829,1.0,0.0,1.0,0.783625730994152,0.216374269005848,-1
"G[0,1](HEMOGLOBIN >= 8.544 | srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,23,157,14,148,23,0.8535031847133758,0.0,1.0,0.9054054054054054,0.783625730994152,0.216374269005848,1
"G[0,1](CHLORIDE <= 99.262 & PARTIAL_THROMBOPLASTIN_TIME >= 40.031)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,38,157,14,119,52,0.7579617834394905,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,0](CREATININE >= 0.822 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.316)
",-2.049,-12.640,-0.278,1.000,0.000,120,13,1,37,157,14,121,50,0.7643312101910829,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.7777777777777778,0.2222222222222222,1
"G[0,0](srr <= 0.103 -> WHITE_BLOOD_CELL_COUNT >= 8.599)
",-1.157,-0.714,-0.031,1.000,0.000,122,11,3,35,157,14,125,46,0.7770700636942676,0.7857142857142857,0.21428571428571427,0.976,0.7777777777777778,0.2222222222222222,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | PARTIAL_THROMBOPLASTIN_TIME <= 46.131)
",-2.049,2.749,14.331,0.000,1.000,120,13,1,37,157,14,121,50,0.7643312101910829,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.7777777777777778,0.2222222222222222,-1
"((GLUCOSE <= 109.111) U[0,0] (TOTAL_PROTEIN <= 6.239))
",1.758,18.807,-0.061,0.000,1.000,131,1,13,26,157,14,144,27,0.8343949044585988,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.7719298245614035,0.22807017543859653,-1
"((MAGNESIUM >= 1.804) U[1,1] (TOTAL_PROTEIN >= 5.920))
",-0.567,0.286,0.380,0.000,1.000,119,13,1,38,157,14,120,51,0.7579617834394905,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.7719298245614035,0.22807017543859653,-1
"G[0,0](hr >= 83.319 & Pulse >= 90.708)
",0.074,4.267,2.435,1.000,0.000,123,9,5,34,157,14,128,43,0.7834394904458599,0.6428571428571429,0.35714285714285715,0.9609375,0.7719298245614035,0.22807017543859653,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.124 | PLATELET_COUNT <= 227.837)
",0.000,9999999.000,9999999.000,1.000,0.000,130,1,13,27,157,14,143,28,0.8280254777070064,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.7660818713450293,0.23391812865497075,1
"G[0,1](CO2 <= 27.023 -> PLATELET_COUNT <= 232.053)
",0.000,9999999.000,9999999.000,1.000,0.000,129,1,13,28,157,14,142,29,0.821656050955414,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.7602339181286549,0.23976608187134507,1
"G[1,1](CALCIUM >= 8.726 -> TOTAL_BILIRUBIN >= 0.439)
",-0.671,-0.292,-0.261,1.000,0.000,130,0,14,27,157,14,144,27,0.8280254777070064,0.0,1.0,0.9027777777777778,0.7602339181286549,0.23976608187134507,1
"G[1,1](CHLORIDE <= 101.869 -> POTASSIUM <= 4.088)
",-1.850,-3.168,-0.088,1.000,0.000,130,0,14,27,157,14,144,27,0.8280254777070064,0.0,1.0,0.9027777777777778,0.7602339181286549,0.23976608187134507,1
"G[1,1](TOTAL_PROTEIN < 6.254 -> y = 0.893)
",-0.567,-0.100,0.046,1.000,0.000,130,0,14,27,157,14,144,27,0.8280254777070064,0.0,1.0,0.9027777777777778,0.7602339181286549,0.23976608187134507,1
"G[1,1](af >= 0.000 -> cosen >= -2.350)
",0.670,-0.058,-0.459,1.000,0.000,127,0,14,30,157,14,141,30,0.8089171974522293,0.0,1.0,0.900709219858156,0.7426900584795322,0.2573099415204678,1
"G[0,1](n_edrk >= 0.138 & Temp <= 36.473)
",0.000,9999999.000,9999999.000,1.000,0.000,113,13,1,44,157,14,114,57,0.7197452229299363,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.7368421052631579,0.26315789473684215,1
"F[0,0](direct <= 0.323 & PARTIAL_THROMBOPLASTIN_TIME <= 47.005)
",-0.749,-0.661,0.037,0.000,1.000,120,6,8,37,157,14,128,43,0.7643312101910829,0.42857142857142855,0.5714285714285714,0.9375,0.7368421052631579,0.26315789473684215,-1
"F[1,1]((af <= 0.153 | AF <= 0.464) & cosen >= -2.279)
",-0.515,-0.017,0.097,0.000,1.000,107,12,2,50,157,14,109,62,0.6815286624203821,0.8571428571428571,0.14285714285714285,0.981651376146789,0.695906432748538,0.30409356725146197,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.727 -> CREATININE >= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,42,157,14,129,42,0.732484076433121,0.0,1.0,0.8914728682170543,0.672514619883041,0.32748538011695905,1
"F[0,1](GLUCOSE >= 84.194 & PARTIAL_THROMBOPLASTIN_TIME >= 34.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,42,157,14,129,42,0.732484076433121,0.0,1.0,0.8914728682170543,0.672514619883041,0.32748538011695905,-1
"((Glasgow_Coma_Scale_Total >= 14.769) U[0,0] (srr >= 0.028))
",0.860,0.231,0.147,0.000,1.000,103,11,3,54,157,14,106,65,0.6560509554140127,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.6666666666666666,0.33333333333333337,-1
"((hr <= 102.099) U[1,1] (POTASSIUM >= 3.903))
",-0.457,5.641,13.124,0.000,1.000,102,10,4,55,157,14,106,65,0.6496815286624203,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.6549707602339181,0.3450292397660819,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 94.305 & PROTIME_INR >= 1.487)
",0.649,0.428,-0.287,1.000,0.000,93,14,0,64,157,14,93,78,0.5923566878980892,1.0,0.0,1.0,0.6257309941520468,0.3742690058479532,1
"((POTASSIUM <= 3.991) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.219))
",-1.639,0.301,0.819,0.000,1.000,105,0,14,52,157,14,119,52,0.6687898089171974,0.0,1.0,0.8823529411764706,0.6140350877192983,0.38596491228070173,-1
"G[0,1](AST_GOT <= 31.779 -> HEMOGLOBIN >= 8.250)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,54,157,14,117,54,0.6560509554140127,0.0,1.0,0.8803418803418803,0.6023391812865497,0.39766081871345027,1
