Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.235 & y = 0.665)
",2.092,-1.925,-7.435,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,1](AF <= 0.906 -> cosen <= -0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.766))
",0.000,-0.000,-0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](PCO2 < 39.500 & y = 0.932)
",-1.155,-0.932,-0.438,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET <= 0.782) U[0,1] (y = 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((HEMOGLOBIN >= 10.800) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.564))
",-2.090,2.331,8.764,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((AF <= 0.918) U[1,1] (n_evts <= 0.783))
",-404718755961865.688,0.783,0.918,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((O2_Flow >= 2.002) U[0,1] (y = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.864 & y = 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[1,1](MAGNESIUM >= 1.849 | POTASSIUM <= 4.191)
",0.910,0.279,0.191,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](ICU_Pt_Days >= 1.055 -> lds <= 2.960)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](CHLORIDE <= 103.108 | GLUCOSE >= 118.013)
",1.366,3.634,1.108,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](direct >= 0.027 | s24_hr <= 0.001)
",-0.866,0.001,0.418,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](direct <= 0.496 | srr <= 0.219)
",0.865,0.496,0.360,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](BLOOD_UREA_NITROGEN >= 11.099 -> CALCIUM <= 9.281)
",2.092,-1.729,-9.901,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](edrk <= 21.611 | ICU_Pt_Days >= 0.267)
",-0.947,2.341,6.212,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](af <= 0.968 | srr >= 0.106)
",-32.258,0.072,0.968,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((dfa > 0.608) U[0,1] (y = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,1](LOS <= 8.149 | n_evts >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.404 & CREATININE >= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((SpO2 < 99.623) U[0,1] (y = 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((s8_edrk < 0.003) U[0,1] (y = 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](POTASSIUM <= 4.191 & SODIUM >= 139.042)
",2.091,-0.393,-2.042,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & lds >= 1.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 13.682 & CREATININE >= 0.763)
",2.092,-1.413,-7.318,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.002) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.881 & CREATININE >= 0.785)
",2.092,-1.022,-5.119,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.006) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.894 & tte <= -0.101)
",2.092,-1.032,-5.106,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.013) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.020) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.008) U[0,0] (death = 0.040))
",-0.408,-0.008,0.135,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.017) U[0,0] (death = 0.040))
",-0.408,-0.017,0.126,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 12.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,12,2,89,12,99,2,0.9775280898876404,0.0,1.0,0.8787878787878788,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.011) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.867 & CREATININE >= 0.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0]((af <= 0.853 | AF <= 0.921) & cosen >= -1.858)
",0.229,-0.079,-0.171,0.000,1.000,83,4,10,4,87,14,93,8,0.9540229885057471,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.009) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,1](Pulse >= 70.063 | Temp >= 35.651)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((s2_hr > -0.000) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[1,1](CO2 >= 26.081 | CREATININE >= 0.825)
",2.033,3.404,0.275,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](n_evts <= 0.910 -> LOS >= 2.511)
",0.745,-0.910,-3.692,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](cosen <= -0.370 | LOS <= 4.835)
",-0.359,1.835,1.965,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.226 | srr <= 0.234)
",0.408,0.774,0.686,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](edrk <= 28.553 | LOS <= 6.877)
",-0.561,9.299,12.310,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](AF <= 0.988 -> PROTIME_INR <= 4.543)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](MET <= 0.548 | s2_edrk <= 0.003)
",0.408,0.548,0.470,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](CO2 >= 27.249 -> Mort <= 0.442)
",-1.702,-2.484,0.129,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](s24_edrk <= 0.001 | Temp >= 35.883)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](n_evts <= 0.434 -> LOS >= 2.766)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](n_evts <= 0.273 -> LOS >= 2.209)
",0.828,-0.791,-3.934,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](n_evts <= 0.842 -> LOS >= 2.340)
",0.793,-0.842,-3.829,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](LOS >= 2.628 | tte >= -2.872)
",-0.395,2.872,4.187,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](HEMOGLOBIN <= 11.826 | O2_Flow <= 3.177)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](BLOOD_UREA_NITROGEN >= 7.807 | n_edrk >= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](POTASSIUM >= 3.894 | SBP <= 135.273)
",-0.326,16.924,23.416,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](Mort >= 0.048 -> WHITE_BLOOD_CELL_COUNT >= 4.710)
",2.092,-0.647,-3.690,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](MET <= 0.523 | Resp <= 21.988)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](death <= 0.899 -> Temp >= 36.081)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](n_evts <= 0.652 -> LOS >= 2.782)
",0.743,-0.652,-3.423,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](cosen <= -0.664 -> tte <= -0.122)
",1.929,0.097,-2.085,1.000,0.000,81,5,9,6,87,14,90,11,0.9310344827586207,0.35714285714285715,0.6428571428571429,0.9,0.8514851485148515,0.14851485148514854,1
"G[0,1](dfa >= 0.537 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,10,87,14,82,19,0.8850574712643678,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.8514851485148515,0.14851485148514854,1
"F[1,1]((af <= 0.960 | AF <= 0.879) & cosen >= -1.850)
",1.089,-0.040,-0.289,0.000,1.000,84,2,12,3,87,14,96,5,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.875,0.8514851485148515,0.14851485148514854,-1
"((death >= 0.003) U[1,2] (dfa >= 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,10,6,91,10,95,6,0.9340659340659341,0.0,1.0,0.8947368421052632,0.8415841584158416,0.15841584158415845,-1
"F[0,1]((af <= 0.951 | AF <= 0.921) & cosen >= -2.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,10,6,87,14,91,10,0.9310344827586207,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8415841584158416,0.15841584158415845,-1
"F[0,0]((af <= 0.996 | AF <= 0.930) & cosen >= -0.864)
",2.861,-0.004,-1.165,0.000,1.000,83,0,14,4,87,14,97,4,0.9540229885057471,0.0,1.0,0.8556701030927835,0.8217821782178217,0.17821782178217827,-1
"F[0,0](lds <= 2.556 & WHITE_BLOOD_CELL_COUNT >= 4.764)
",-2.538,-0.496,0.982,0.000,1.000,68,14,0,19,87,14,68,33,0.7816091954022989,1.0,0.0,1.0,0.8118811881188119,0.18811881188118806,-1
"G[0,0](cosen <= -0.307 | PLATELET_COUNT >= 151.739)
",-2.092,11.356,60.261,1.000,0.000,81,0,14,6,87,14,95,6,0.9310344827586207,0.0,1.0,0.8526315789473684,0.801980198019802,0.19801980198019797,1
"G[0,1](cosen <= -0.444 -> PHOSPHORUS <= 3.435)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,20,87,14,67,34,0.7701149425287356,1.0,0.0,1.0,0.801980198019802,0.19801980198019797,1
"((BLOOD_UREA_NITROGEN >= 7.797) U[1,1] (hr >= 68.411))
",-1.175,3.054,24.318,0.000,1.000,66,14,0,21,87,14,66,35,0.7586206896551724,1.0,0.0,1.0,0.7920792079207921,0.20792079207920788,-1
"F[0,0](CALCIUM <= 9.351 | direct >= 0.023)
",-1.374,0.065,0.676,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"F[0,1](CALCIUM >= 9.128 -> n_evts >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"((CHLORIDE >= 102.555) U[0,0] (PHOSPHORUS >= 2.901))
",0.513,0.971,0.599,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"((direct >= 0.010) U[0,1] (HEMOGLOBIN <= 11.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.227 | tte <= -0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"F[0,1](HEMOGLOBIN <= 11.235 | WHITE_BLOOD_CELL_COUNT >= 4.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"F[0,0](CO2 <= 29.165 & WHITE_BLOOD_CELL_COUNT >= 5.486)
",-2.078,-0.600,2.914,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"((BLOOD_UREA_NITROGEN >= 11.001) U[1,1] (SODIUM <= 140.902))
",-2.022,1.455,9.999,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"((CALCIUM <= 9.341) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.056))
",-2.092,2.218,12.256,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"G[0,0](CHLORIDE <= 103.968 -> CREATININE <= 1.055)
",1.366,-0.917,-1.968,1.000,0.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,1
"G[0,0](n_edrk >= 0.408 & PARTIAL_THROMBOPLASTIN_TIME >= 32.897)
",2.089,0.264,-1.097,1.000,0.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,1
"G[0,1](ICU_Pt_Days <= 1.431 & PLATELET_COUNT <= 194.188)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,1
"G[0,1](CREATININE <= 0.970 & WHITE_BLOOD_CELL_COUNT <= 6.611)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,1
"((CO2 <= 30.841) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 43.141))
",-2.084,2.632,11.341,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
