Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](tte < -0.104 -> y = 0.446)
",0.995,0.104,-0.230,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,1
"((s24_hr <= 8.463017605864841e-05) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"((SpO2 <= 99.585) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"F[0,1](af <= 0.933 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"G[0,1](hr >= 78.538 -> ICU_Pt_Days <= 4.612)
",0.000,9999999.000,9999999.000,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716,1
"G[1,1](LOS <= 4.251 | PROTIME_INR >= 1.338)
",2.395,2.251,0.314,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716,1
"F[0,1](direct < 0.089 -> y = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,-1
"G[0,1](death >= 0.023 | TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,88,10,4,3,91,14,92,13,0.967032967032967,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9333333333333333,0.06666666666666665,1
"G[1,1](direct >= 0.008 -> s24_hr <= -6.883929202035964e-05)
",1.198,-2.000,-6.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,1
"((ICU_Pt_Days >= 0.405) U[1,2] (LOS <= 7.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,2,5,96,9,93,12,0.9479166666666666,0.7777777777777778,0.2222222222222222,0.978494623655914,0.9333333333333333,0.06666666666666665,-1
"F[0,1](direct >= 0.029 & edrk <= 34.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,-1
"F[0,1](direct >= 0.046 & SpO2 >= 85.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Temp < 36.965 -> y = 0.329)
",-0.393,-0.540,-0.243,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,-1
"G[0,1](HEMOGLOBIN <= 11.761 -> LOS <= 5.458)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,1
"G[1,1](direct <= 0.788 | ICU_Pt_Days <= 3.369)
",2.348,3.369,1.037,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,1
"G[1,1](cosen >= -1.680 | LOS <= 8.514)
",1.413,6.514,3.108,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,1
"F[0,0](O2_Flow <= 2.609 -> y = 0.359)
",-0.866,-0.609,-0.190,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,-1
"G[0,1](cosen >= -2.267 -> death <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523,1
"G[0,1](HEMOGLOBIN <= 11.835 -> SpO2 >= 89.221)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](LOS <= 4.022 | Resp <= 18.311)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](Resp <= 19.475 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](GLUCOSE >= 96.423 -> SpO2 >= 87.067)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](GLUCOSE <= 116.160 | Resp <= 21.483)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](n_evts <= 0.254 | Temp <= 37.373)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](AF >= 0.005 -> ICU_Pt_Days <= 3.088)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"((af <= 0.962) U[1,1] (hr >= 70.407))
",-0.864,7.063,23.578,0.000,1.000,79,14,0,12,91,14,79,26,0.8681318681318682,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"((death >= 0.023) U[1,2] (Pulse <= 97.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,2,8,4,95,10,99,6,0.9578947368421052,0.2,0.8,0.9191919191919192,0.8857142857142857,0.11428571428571432,-1
"((af <= 0.889) U[0,0] (MET >= 0.010))
",-1.952,0.068,0.832,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"G[1,1](Pulse <= 85.603 | s2_edrk >= -0.005)
",0.670,7.346,2.489,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"F[0,1](AF <= 0.049 -> y = 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"((MET >= 0.002) U[1,1] (SBP <= 143.644))
",-0.343,25.110,35.694,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"((death >= 0.015) U[1,1] (Glasgow_Coma_Scale_Total <= 14.975))
",-0.632,-0.015,0.269,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"G[0,0](dfa >= 0.418 | HEMOGLOBIN >= 10.457)
",1.167,1.597,0.278,1.000,0.000,90,2,12,1,91,14,102,3,0.989010989010989,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8761904761904762,0.12380952380952381,1
"F[0,1](CHLORIDE >= 96.161 & y = 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,1](PROTIME_INR <= 1.643 | WHITE_BLOOD_CELL_COUNT <= 6.407)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](HEMOGLOBIN >= 11.530 | WHITE_BLOOD_CELL_COUNT >= 5.689)
",-1.658,1.508,2.711,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"F[0,1](srr >= 0.113 -> y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,11,91,14,83,22,0.8791208791208791,0.7857142857142857,0.21428571428571427,0.963855421686747,0.8666666666666667,0.1333333333333333,-1
"F[1,1](s24_edrk >= -0.000 & y = 0.010)
",1.581,-0.010,-0.710,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.004) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.017) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.010) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((HEMOGLOBIN <= 11.930) U[0,0] (y = 0.282))
",-1.658,0.254,1.730,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.017) U[1,1] (death = 0.038))
",-0.408,-0.017,0.126,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[1,1](hr > 73.783 & y = 0.182)
",0.110,-0.513,-0.636,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.936 & CREATININE >= 0.921)
",-0.038,-0.065,-0.064,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.009) U[1,1] (death = 0.038))
",-0.408,-0.009,0.133,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.013) U[1,1] (death = 0.038))
",-0.408,-0.013,0.130,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.013) U[0,1] (y = 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[1,1](SBP > 69.672 & y = 0.944)
",0.124,-0.944,-1.271,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (y = 0.424))
",0.000,-0.000,-0.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.016) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,12,2,93,12,103,2,0.978494623655914,0.0,1.0,0.883495145631068,0.8666666666666667,0.1333333333333333,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.288))
",0.000,-0.000,-0.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((PLATELET_COUNT >= 128.828) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (ICU_Pt_Days <= 1.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,4,10,101,4,95,10,0.900990099009901,0.0,1.0,0.9578947368421052,0.8666666666666667,0.1333333333333333,-1
"G[0,0](PLATELET_COUNT <= 180.740 | PROTIME_INR <= 1.659)
",1.657,38.354,0.459,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"((death >= 0.037) U[1,2] (Mort <= 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,7,7,98,7,98,7,0.9285714285714286,0.0,1.0,0.9285714285714286,0.8666666666666667,0.1333333333333333,-1
"G[1,1](Pulse <= 95.063 | Resp <= 17.946)
",0.659,16.485,9.887,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.737 -> cosen >= -1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](O2_Flow >= 2.084 -> PROTIME_INR <= 1.626)
",0.958,-0.108,-1.992,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](edrk <= 36.215 | s8_edrk >= -0.006)
",-0.297,16.011,17.951,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](cosen >= -0.931 | CREATININE >= 0.825)
",1.424,0.424,0.275,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](cosen <= -0.723 | direct <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.088 | TROPONIN_I >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](s8_hr >= -0.000 -> SpO2 >= 89.050)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](CALCIUM <= 8.889 -> WHITE_BLOOD_CELL_COUNT <= 7.239)
",-1.658,-2.140,0.011,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](death >= 0.001 | s8_edrk >= -0.007)
",-0.412,0.007,0.150,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](direct >= 0.028 -> LOS >= 2.192)
",1.166,0.028,-3.832,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](HEMOGLOBIN >= 10.521 | SODIUM >= 136.359)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"F[0,1](PCO2 < 39.500 & y = 0.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[1,1](POTASSIUM >= 3.612 | SpO2 <= 98.305)
",0.061,3.740,3.341,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](hr >= 74.000 | s24_edrk >= -0.002)
",-0.861,3.877,19.986,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](PLATELET_COUNT >= 130.579 -> s8_hr <= 0.001)
",1.658,-21.713,-81.421,1.000,0.000,90,0,14,1,91,14,104,1,0.989010989010989,0.0,1.0,0.8653846153846154,0.8571428571428571,0.1428571428571429,1
"G[0,0](CREATININE >= 0.841 -> Temp <= 36.764)
",0.023,-0.377,-0.387,1.000,0.000,82,5,9,9,91,14,91,14,0.9010989010989011,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.8285714285714286,0.17142857142857137,1
"G[0,1](af <= 0.843 | srr >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,8,91,14,97,8,0.9120879120879121,0.0,1.0,0.8556701030927835,0.7904761904761904,0.20952380952380956,1
"F[1,1](af <= 0.922 & TROPONIN_I >= 0.166)
",0.934,-0.065,-0.106,0.000,1.000,83,0,14,8,91,14,97,8,0.9120879120879121,0.0,1.0,0.8556701030927835,0.7904761904761904,0.20952380952380956,-1
"F[0,0](hr >= 78.389 & PROTIME_INR <= 1.623)
",-1.090,-2.436,0.423,0.000,1.000,68,14,0,23,91,14,68,37,0.7472527472527473,1.0,0.0,1.0,0.780952380952381,0.21904761904761905,-1
"G[0,1](cosen >= -1.963 & HEMOGLOBIN >= 10.330)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,1
"F[0,1](Mort >= 0.050 | PLATELET_COUNT >= 131.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"((edrk <= 21.227) U[1,1] (PLATELET_COUNT >= 134.869))
",-1.658,21.186,77.131,0.000,1.000,69,12,2,22,91,14,71,34,0.7582417582417582,0.8571428571428571,0.14285714285714285,0.971830985915493,0.7714285714285715,0.22857142857142854,-1
"F[0,1](HEMOGLOBIN <= 12.498 & PLATELET_COUNT >= 136.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"((HEMOGLOBIN <= 12.261) U[1,1] (POTASSIUM >= 3.472))
",-1.587,0.719,2.061,0.000,1.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"((PHOSPHORUS <= 3.851) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"((CREATININE >= 0.951) U[0,0] (HEMOGLOBIN <= 11.793))
",-1.654,0.369,1.593,0.000,1.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"((GLUCOSE <= 119.001) U[0,0] (HEMOGLOBIN <= 11.930))
",0.873,11.513,1.730,0.000,1.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"F[1,1](Mort >= 0.063 | WHITE_BLOOD_CELL_COUNT >= 4.782)
",-1.658,0.918,3.618,0.000,1.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"G[0,1](dfa <= 0.874 & PLATELET_COUNT <= 187.737)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,24,91,14,67,38,0.7362637362637363,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,1
"F[0,0](CREATININE <= 1.020 -> tte <= -0.050)
",0.444,-0.093,-0.288,0.000,1.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"G[1,1](CHLORIDE >= 99.225 -> SODIUM >= 137.305)
",0.357,-2.007,-2.775,1.000,0.000,66,14,0,25,91,14,66,39,0.7252747252747253,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"((HEMOGLOBIN <= 11.924) U[1,2] (tte >= -1.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,0,26,93,12,67,38,0.7204301075268817,1.0,0.0,1.0,0.7523809523809524,0.24761904761904763,-1
"G[0,1](direct <= 0.955 & lds >= 2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,27,91,14,64,41,0.7032967032967034,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571,1
"((PLATELET_COUNT >= 155.751) U[1,2] (SpO2 <= 98.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,0,28,93,12,65,40,0.6989247311827957,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"G[1,1](dfa >= 0.433 & LOS <= 2.781)
",1.030,0.031,-3.336,1.000,0.000,63,14,0,28,91,14,63,42,0.6923076923076923,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,0](af >= 0.180 & POTASSIUM >= 3.765)
",0.248,-0.014,-0.121,1.000,0.000,64,12,2,27,91,14,66,39,0.7032967032967034,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.7238095238095238,0.2761904761904762,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | srr <= 0.176)
",-0.759,0.025,0.353,1.000,0.000,75,0,14,16,91,14,89,16,0.8241758241758241,0.0,1.0,0.8426966292134831,0.7142857142857143,0.2857142857142857,1
"G[0,1](direct >= 0.044 | HEMOGLOBIN >= 11.656)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,24,91,14,74,31,0.7362637362637363,0.5,0.5,0.9054054054054054,0.7047619047619048,0.2952380952380952,1
"((af >= 0.298) U[1,1] (HEMOGLOBIN <= 12.398))
",-1.634,1.071,2.198,0.000,1.000,70,2,12,21,91,14,82,23,0.7692307692307693,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.6857142857142857,0.3142857142857143,-1
"((edrk >= 15.019) U[0,0] (srr <= 0.153))
",0.027,5.178,4.954,0.000,1.000,58,14,0,33,91,14,58,47,0.6373626373626373,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
