Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.406 & y = 0.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((death >= 0.027) U[1,2] (tte >= -0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,5,9,105,5,101,9,0.9142857142857143,0.0,1.0,0.9504950495049505,0.8727272727272727,0.12727272727272732,-1
"F[0,1](af >= 0.015 & y = 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,0](TOTAL_PROTEIN >= 6.300 -> y = 0.470)
",0.000,-0.000,-0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((s24_hr <= 0.003) U[0,1] (y = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((s2_hr <= 0.008) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[1,1](Pulse < 97.596 & y = 0.546)
",0.397,-0.546,-2.759,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.002) U[1,1] (death = 0.036))
",-0.408,-0.002,0.141,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.361 & CREATININE >= 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 23.304 | WHITE_BLOOD_CELL_COUNT >= 9.559)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](lds <= 2.529 | Pulse <= 91.498)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.780 -> LOS >= 4.902)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](AF >= 0.004 | AF <= 0.441)
",-4.000,0.441,0.441,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.611 -> LOS >= 2.588)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](MAGNESIUM >= 2.168 -> n_evts <= 0.871)
",-9007199254740987.000,-0.871,0.129,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](PHOSPHORUS >= 2.857 | Resp >= 16.691)
",0.153,2.934,2.357,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.561 -> LOS >= 3.912)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](AF <= 0.356 | MAGNESIUM <= 2.236)
",0.408,0.356,0.339,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](PHOSPHORUS <= 3.442 -> tte >= -1.976)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](CHLORIDE >= 93.428 | Temp >= 35.905)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](hr <= 109.870 -> s2_edrk >= -0.003)
",-0.351,-21.941,-17.856,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](LOS <= 9.035 | s8_edrk >= -0.006)
",-0.727,2.035,3.884,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](SBP <= 138.054 | srr <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](O2_Flow <= 6.970 | Pulse <= 87.050)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](edrk <= 34.780 | PHOSPHORUS <= 3.437)
",0.002,20.359,20.351,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](PLATELET_COUNT >= 229.722 -> tte >= -2.443)
",-0.595,-34.757,-9.555,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](GLUCOSE >= 119.347 & s24_hr <= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,14,96,14,82,28,0.8541666666666666,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"G[0,1](PHOSPHORUS <= 3.293 -> s8_hr <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](edrk <= 17.769 -> MET <= 0.572)
",-0.237,-3.212,-2.167,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.907 & CREATININE >= 0.864)
",-0.969,-0.030,0.189,0.000,1.000,82,13,1,14,96,14,83,27,0.8541666666666666,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.8636363636363636,0.13636363636363635,-1
"G[0,1](HEMOGLOBIN <= 10.058 | s24_hr <= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,1
"G[0,0](CO2 >= 26.604 & n_evts <= 0.983)
",1.012,0.751,-0.377,1.000,0.000,82,13,1,14,96,14,83,27,0.8541666666666666,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.8636363636363636,0.13636363636363635,1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.417 & CREATININE >= 0.904)
",-0.556,-0.220,0.084,0.000,1.000,82,13,1,14,96,14,83,27,0.8541666666666666,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.8636363636363636,0.13636363636363635,-1
"((GLUCOSE <= 124.079) U[1,1] (srr <= 0.237))
",-2.645,0.680,5.079,0.000,1.000,82,13,1,14,96,14,83,27,0.8541666666666666,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.8636363636363636,0.13636363636363635,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | MAGNESIUM >= 2.169)
",0.000,9999999.000,9999999.000,1.000,0.000,82,12,2,14,96,14,84,26,0.8541666666666666,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.8545454545454545,0.1454545454545455,1
"G[0,1](CO2 >= 26.658 | HEMOGLOBIN >= 9.101)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,2,96,14,108,2,0.9791666666666666,0.0,1.0,0.8703703703703703,0.8545454545454545,0.1454545454545455,1
"G[0,0](death >= 0.027 | edrk >= 7.202)
",0.001,7.229,7.227,1.000,0.000,94,0,14,2,96,14,108,2,0.9791666666666666,0.0,1.0,0.8703703703703703,0.8545454545454545,0.1454545454545455,1
"G[0,0](lds >= 0.597 -> MAGNESIUM >= 2.167)
",-0.597,-1.278,-0.860,1.000,0.000,82,11,3,14,96,14,85,25,0.8541666666666666,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.8454545454545455,0.15454545454545454,1
"G[0,1](CREATININE <= 1.057 | direct >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,14,96,14,87,23,0.8541666666666666,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.8272727272727273,0.17272727272727273,1
"G[0,0](Pulse >= 70.802 & Resp <= 23.064)
",0.217,3.272,2.245,1.000,0.000,89,2,12,7,96,14,101,9,0.9270833333333334,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.8272727272727273,0.17272727272727273,1
"G[0,0](cosen <= -1.124 | n_edrk <= 0.953)
",-0.954,0.345,0.940,1.000,0.000,91,0,14,5,96,14,105,5,0.9479166666666666,0.0,1.0,0.8666666666666667,0.8272727272727273,0.17272727272727273,1
"((CO2 <= 33.059) U[1,1] (Temp <= 36.850))
",-2.632,0.849,7.059,0.000,1.000,82,8,6,14,96,14,88,22,0.8541666666666666,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.8181818181818182,0.18181818181818177,-1
"G[0,0](CO2 <= 34.894 -> cosen >= -1.751)
",1.034,-1.817,-7.752,1.000,0.000,78,11,3,18,96,14,81,29,0.8125,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.8090909090909091,0.19090909090909092,1
"G[0,0](hr >= 86.605 -> Temp <= 37.196)
",0.431,-2.088,-6.162,1.000,0.000,83,3,11,13,96,14,94,16,0.8645833333333334,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.7818181818181819,0.21818181818181814,1
"G[0,0](edrk >= 7.672 & Resp <= 22.467)
",-0.157,2.479,3.075,1.000,0.000,85,0,14,11,96,14,99,11,0.8854166666666666,0.0,1.0,0.8585858585858586,0.7727272727272727,0.2272727272727273,1
"((n_evts >= 0.006) U[1,2] (PLATELET_COUNT >= 230.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,26,110,0,84,26,0.7636363636363637,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,-1
