Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 60.259) U[0,1] (y >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"F[0,0](direct <= 0.684 -> y >= 0.086)
",1.581,-0.684,-0.848,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[0,0](s24_edrk <= 0.002 -> y <= 0.195)
",-1.581,-0.195,-0.057,1.000,0.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684,1
"((CREATININE <= 1.188) U[0,1] (O2_Flow >= 2.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((cosen <= -1.664) U[0,1] (Mort >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((direct >= 0.055) U[1,2] (tte >= -2.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,5,2,45,12,48,9,0.9555555555555556,0.5833333333333334,0.4166666666666667,0.8958333333333334,0.8771929824561403,0.1228070175438597,-1
"F[1,1](LOS <= 10.888 & O2_Flow >= 2.203)
",-0.694,-0.203,1.109,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((Mort >= 0.046) U[1,1] (SpO2 <= 97.936))
",0.129,3.555,2.944,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((CALCIUM >= 8.989) U[0,1] (O2_Flow >= 2.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"G[0,0](Resp >= 19.166 | y <= 0.890)
",0.751,11.916,0.596,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245,1
"G[0,0](O2_Flow >= 2.279 -> PROTIME_INR <= 1.194)
",0.681,-0.032,-0.877,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[0,0](LOS <= 8.522 | PHOSPHORUS >= 3.506)
",1.022,5.522,3.228,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[1,1](Pulse >= 36.986 -> SpO2 <= 97.209)
",1.709,-28.871,-53.728,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.959 & HEMOGLOBIN <= 12.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"G[0,1](O2_Flow >= 2.230 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"((O2_Flow >= 2.083) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,9,1,44,13,52,5,0.9772727272727273,0.3076923076923077,0.6923076923076923,0.8269230769230769,0.8245614035087719,0.17543859649122806,-1
"G[0,0](ICU_Pt_Days >= 0.736 & LOS >= 2.787)
",-0.866,0.213,1.814,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (hr >= 67.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,-1
"G[0,0](hr >= 63.766 -> O2_Flow <= 4.961)
",1.806,-3.385,-29.907,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"F[0,0](hr >= 68.720 & n_edrk >= 0.660)
",-1.275,-5.075,-0.377,0.000,1.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092,-1
"G[0,0](edrk <= 27.743 & Glasgow_Coma_Scale_Total >= 14.783)
",0.408,0.217,-1.101,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](dfa >= 0.464 | LOS >= 2.081)
",-0.900,0.919,3.921,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](AF <= 0.229 | cosen <= -1.735)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](af >= 0.009 -> LOS <= 5.723)
",-1.237,-2.723,-1.299,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](hr <= 106.717 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](CREATININE >= 1.117 | tte >= -1.963)
",0.992,1.963,1.623,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"F[0,1](Mort <= 0.638 & O2_Flow >= 2.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"F[1,1](death >= 0.027 & y <= 0.509)
",1.581,-0.027,-0.358,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"G[0,0](edrk <= 21.816 & Temp >= 36.259)
",0.383,0.638,-1.522,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"((MET >= 0.032) U[1,2] (SBP >= 62.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,11,1,44,13,54,3,0.9772727272727273,0.15384615384615385,0.8461538461538461,0.7962962962962963,0.7894736842105263,0.21052631578947367,-1
"((MET >= 0.029) U[0,0] (n_edrk <= 0.950))
",-1.038,0.109,0.702,0.000,1.000,32,13,1,11,43,14,33,24,0.7441860465116279,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7894736842105263,0.21052631578947367,-1
"((CHLORIDE <= 103.706) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971))
",-0.784,1.045,1.706,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Pulse >= 59.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"G[1,1](LOS >= 2.681 -> tte >= -2.226)
",0.571,-2.226,-3.869,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"((LOS <= 4.876) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"F[0,0](cosen >= -2.324 & Pulse >= 41.434)
",-0.276,-2.094,0.474,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"G[0,0](death >= 0.005 | s24_edrk <= 0.001)
",-0.407,0.001,0.143,1.000,0.000,40,4,10,3,43,14,50,7,0.9302325581395349,0.2857142857142857,0.7142857142857143,0.8,0.7719298245614035,0.22807017543859653,1
"G[0,0](CHLORIDE >= 102.923 -> SODIUM >= 137.851)
",-0.784,-1.407,0.851,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CHLORIDE <= 104.964 | PLATELET_COUNT <= 210.006)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](cosen <= -0.941 | tte >= -0.675)
",0.766,1.518,0.909,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](Resp <= 34.648 | s2_edrk <= 0.002)
",-0.614,10.306,16.933,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](death >= 0.066 -> dfa <= 1.187)
",0.301,-0.412,-0.519,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"((POTASSIUM < 4.348) U[1,1] (y = 0.728))
",-0.784,0.119,0.348,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](death >= 0.066 & PLATELET_COUNT <= 211.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](hr >= 69.440 & PHOSPHORUS >= 3.514)
",-1.705,-5.784,-0.014,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MAGNESIUM >= 2.043) U[1,1] (tte <= -0.136))
",-0.339,0.071,0.226,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](CHLORIDE >= 103.430 & HEMOGLOBIN <= 12.691)
",0.784,-1.079,-1.430,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((AST_GOT > 27.000) U[0,1] (y = 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 21.000 & y = 0.541)
",-1.581,-0.541,-0.482,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](Pulse <= 76.671 & y >= 0.062)
",0.872,-0.062,-10.187,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((PLATELET_COUNT >= 209.751) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.708))
",-0.784,2.022,2.249,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((direct >= 0.072) U[0,0] (y = 0.697))
",-1.155,-0.072,0.500,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.016) U[0,0] (death = 0.070))
",-0.408,-0.016,0.127,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (PLATELET_COUNT <= 211.661))
",0.631,2.912,0.276,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](s24_hr < 0.001 & y = 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((PLATELET_COUNT >= 205.742) U[0,1] (y = 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](n_evts <= 0.484 & y = 0.294)
",4.164,-0.294,-0.651,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((TROPONIN_I > 0.060) U[1,1] (y = 0.917))
",0.000,0.000,0.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> TOTAL_BILIRUBIN <= 0.700)
",0.000,-0.000,-0.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"((SODIUM < 140.148) U[0,0] (y = 0.103))
",-0.784,1.909,3.148,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,1](ALBUMIN > 3.200 -> y = 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](n_evts <= 0.895 -> LOS >= 2.247)
",0.868,-0.895,-3.773,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"((GLUCOSE >= 113.480) U[0,0] (y = 0.806))
",-0.784,3.110,5.520,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((s24_edrk >= -0.002) U[1,1] (y = 0.795))
",0.000,0.002,0.002,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](hr <= 118.178 & MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](s2_edrk < 0.001 & y = 0.029)
",1.581,-0.029,-0.702,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,0](ICU_Pt_Days >= 1.478 -> s2_edrk >= -0.007)
",0.943,-0.522,-2.089,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](hr >= 60.330 | s2_hr >= -0.002)
",-1.769,3.163,33.529,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](lds <= 2.203 | SpO2 >= 91.200)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](lds >= 0.744 | Temp >= 36.536)
",0.102,0.817,0.758,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"((AF >= 0.013) U[1,2] (Pulse <= 76.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,2,12,55,2,45,12,0.7818181818181819,0.0,1.0,0.9555555555555556,0.7543859649122807,0.24561403508771928,-1
"G[1,1](n_evts <= 0.247 -> LOS >= 2.966)
",0.853,-0.247,-3.064,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"F[0,0](POTASSIUM >= 4.005 & y >= 0.065)
",-1.581,-0.065,-0.022,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,0](ICU_Pt_Days >= 1.743 | O2_Flow <= 6.538)
",0.857,4.538,4.029,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](MET >= 0.010 | s24_edrk >= -0.001)
",-0.409,0.001,0.143,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](HEMOGLOBIN >= 10.411 -> LOS <= 7.820)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](n_evts <= 0.268 -> LOS >= 2.653)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](Temp <= 37.280 | WHITE_BLOOD_CELL_COUNT <= 10.317)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](CREATININE <= 1.185 | Glasgow_Coma_Scale_Total >= 14.637)
",0.408,0.363,0.323,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CHLORIDE <= 106.096 -> PROTIME_INR >= 1.123)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215,1
"G[0,0](PHOSPHORUS >= 3.521 | WHITE_BLOOD_CELL_COUNT <= 10.257)
",-0.784,1.180,1.857,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215,1
"G[1,1](HEMOGLOBIN <= 12.147 | lds >= 1.001)
",-0.751,1.454,1.947,1.000,0.000,40,0,14,3,43,14,54,3,0.9302325581395349,0.0,1.0,0.7407407407407407,0.7017543859649122,0.29824561403508776,1
"((PLATELET_COUNT >= 204.138) U[0,1] (SBP <= 166.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,18,43,14,25,32,0.5813953488372093,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"((s2_edrk <= 0.002) U[0,0] (Temp <= 36.898))
",-0.407,0.074,0.284,0.000,1.000,30,9,5,13,43,14,35,22,0.6976744186046512,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.6842105263157895,0.3157894736842105,-1
"F[1,1](Mort <= 0.630 -> SBP <= 151.780)
",1.433,-1.856,-42.759,0.000,1.000,27,12,2,16,43,14,29,28,0.627906976744186,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.6842105263157895,0.3157894736842105,-1
"((direct >= 0.116) U[0,1] (SBP <= 161.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,18,43,14,25,32,0.5813953488372093,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"((cosen >= -2.340) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,0,19,45,12,26,31,0.5777777777777777,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Mort <= 0.736) U[1,1] (n_edrk <= 0.921))
",0.550,0.736,0.547,0.000,1.000,34,4,10,9,43,14,44,13,0.7906976744186046,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HEMOGLOBIN <= 12.612 -> y >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,16,43,14,32,25,0.627906976744186,0.6428571428571429,0.35714285714285715,0.84375,0.631578947368421,0.368421052631579,-1
"F[0,1](s24_edrk <= 0.001 -> s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,18,43,14,29,28,0.5813953488372093,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.6140350877192983,0.38596491228070173,-1
"F[0,0](CALCIUM <= 9.113 -> direct >= 0.013)
",1.072,-0.127,-0.655,0.000,1.000,28,7,7,15,43,14,35,22,0.6511627906976745,0.5,0.5,0.8,0.6140350877192983,0.38596491228070173,-1
"((Glasgow_Coma_Scale_Total >= 14.677) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,22,43,14,22,35,0.4883720930232558,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.5964912280701754,0.4035087719298246,-1
"((direct >= 0.092) U[1,2] (HEMOGLOBIN <= 12.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,16,43,14,34,23,0.627906976744186,0.5,0.5,0.7941176470588235,0.5964912280701754,0.4035087719298246,-1
"((hr >= 62.044) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,22,43,14,22,35,0.4883720930232558,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.5964912280701754,0.4035087719298246,-1
"((MAGNESIUM <= 2.290) U[0,1] (Resp >= 18.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,3,11,13,43,14,41,16,0.6976744186046512,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.5789473684210527,0.42105263157894735,-1
"F[1,1](cosen <= -1.439 & PROTIME_INR >= 1.138)
",-0.501,-0.043,0.062,0.000,1.000,19,14,0,24,43,14,19,38,0.4418604651162791,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"G[0,1](edrk <= 31.397 -> hr >= 60.289)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,11,43,14,46,11,0.7441860465116279,0.0,1.0,0.6956521739130435,0.5614035087719298,0.4385964912280702,1
"((Resp >= 19.612) U[1,1] (s24_edrk <= 0.002))
",0.644,9.797,0.343,0.000,1.000,30,2,12,13,43,14,42,15,0.6976744186046512,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.5614035087719298,0.4385964912280702,-1
"G[1,1](CREATININE >= 1.127 & n_edrk >= 0.202)
",0.690,0.011,-0.077,1.000,0.000,16,14,0,27,43,14,16,41,0.37209302325581395,1.0,0.0,1.0,0.5263157894736842,0.4736842105263158,1
"((HEMOGLOBIN >= 10.784) U[0,1] (PROTIME_INR >= 1.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,27,43,14,16,41,0.37209302325581395,1.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"G[0,1](CALCIUM >= 8.911 -> cosen >= -2.584)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,13,43,14,44,13,0.6976744186046512,0.0,1.0,0.6818181818181818,0.5263157894736842,0.4736842105263158,1
"F[1,1](CREATININE >= 1.120 -> POTASSIUM <= 4.565)
",0.784,-0.380,-0.565,0.000,1.000,16,14,0,27,43,14,16,41,0.37209302325581395,1.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
