Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 3.044 | SBP >= 64.709)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[0,1](death >= 0.011 & ICU_Pt_Days >= 3.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,0](CALCIUM <= 9.459 | direct <= 0.591)
",0.866,0.591,0.578,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](GLUCOSE >= 122.575 | PLATELET_COUNT <= 244.662)
",-0.599,26.750,31.342,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](n_evts <= 0.416 -> LOS >= 6.307)
",-0.307,-2.693,-1.821,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](n_evts <= 0.313 -> LOS >= 3.990)
",-0.469,-5.010,-3.339,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](GLUCOSE >= 119.237 -> PROTIME_INR <= 1.197)
",-0.599,-17.127,-3.820,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](SBP <= 148.883 | tte <= -0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](GLUCOSE >= 127.744 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](CREATININE >= 0.857 -> TROPONIN_I <= 0.272)
",0.619,-0.079,-0.208,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](AST_GOT <= 34.864 | cosen <= -0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](cosen >= -2.117 | MAGNESIUM <= 2.123)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](death <= 0.084 -> Resp >= 13.144)
",0.224,-4.136,-5.174,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](n_evts <= 0.283 -> LOS >= 5.478)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Mort >= 0.090 -> SBP <= 141.818)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](CALCIUM >= 8.904 -> Mort <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](PLATELET_COUNT <= 251.312 | Resp >= 13.403)
",-0.614,16.295,34.353,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](srr <= 0.140 | TOTAL_BILIRUBIN <= 0.677)
",0.036,0.061,0.059,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](LOS >= 6.678 | n_edrk <= 0.957)
",0.238,2.322,1.910,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[1,1](death >= 0.043 | HEMOGLOBIN <= 14.732)
",-1.333,1.604,4.532,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.391 -> y >= 0.111)
",0.378,-0.260,-0.504,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"G[1,1](hr >= 71.591 | n_edrk >= 0.783)
",-1.464,0.981,23.581,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[1,1](CREATININE <= 1.003 -> hr <= 82.985)
",-2.289,-14.775,-0.637,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[0,1](POTASSIUM >= 4.484 | PROTIME_INR >= 1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"F[1,1](CREATININE < 0.918 -> y = 0.238)
",-1.333,-0.074,0.182,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((GLUCOSE >= 124.214) U[0,1] (HEMOGLOBIN <= 13.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((O2_Flow <= 2.423) U[0,1] (TOTAL_BILIRUBIN >= 0.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((n_evts <= 0.593) U[0,1] (PHOSPHORUS >= 3.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](AST_GOT <= 33.309 & PHOSPHORUS >= 3.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](MAGNESIUM <= 2.110 | y >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((s8_hr >= -0.001) U[0,1] (TOTAL_PROTEIN <= 6.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](direct >= 0.072 | PROTIME_INR >= 1.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((srr >= 0.051) U[0,1] (TOTAL_PROTEIN <= 7.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](n_evts <= 0.422 -> PROTIME_INR >= 1.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((ALKALINE_PHOSPHATASE <= 75.105) U[0,1] (TROPONIN_I <= 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((death >= 0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((PROTIME_INR <= 1.133) U[0,1] (TOTAL_BILIRUBIN >= 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.211 | WHITE_BLOOD_CELL_COUNT >= 8.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](SBP >= 88.862 -> TROPONIN_I <= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"((BLOOD_UREA_NITROGEN <= 16.641) U[0,1] (PROTIME_INR >= 1.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](CREATININE >= 0.836 & PROTIME_INR >= 1.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](GLUCOSE >= 129.087 & y <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](hr >= 57.287 & Pulse >= 52.078)
",-1.020,7.109,31.199,1.000,0.000,47,1,13,3,50,14,60,4,0.94,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.75,0.25,1
"G[0,1](CALCIUM >= 8.951 | MAGNESIUM >= 2.021)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](direct <= 0.568 & MAGNESIUM >= 2.092)
",1.036,0.036,-0.238,1.000,0.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,1
"F[0,1](ICU_Pt_Days >= 2.832 -> TROPONIN_I <= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,16,50,14,34,30,0.68,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](PROTIME_INR <= 1.172 & s24_hr <= 0.010)
",0.598,-0.004,-0.023,1.000,0.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625,1
"G[0,1](ALT_GPT >= 25.066 | s8_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,3,50,14,61,3,0.94,0.0,1.0,0.7704918032786885,0.734375,0.265625,1
"((CALCIUM <= 9.401) U[1,1] (GLUCOSE <= 135.286))
",-1.333,5.800,16.286,0.000,1.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625,-1
"((CO2 >= 23.186) U[0,0] (TROPONIN_I <= 0.221))
",-0.601,0.972,2.405,0.000,1.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625,-1
"((ALBUMIN <= 3.524) U[0,0] (TROPONIN_I <= 0.234))
",-0.614,0.084,0.272,0.000,1.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625,-1
"((Mort <= 0.165) U[0,0] (PHOSPHORUS >= 3.133))
",-0.599,0.238,0.338,0.000,1.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625,-1
"((CHLORIDE <= 105.538) U[0,0] (CREATININE >= 0.750))
",-0.599,1.242,3.025,0.000,1.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625,-1
"((cosen <= -1.312) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.080))
",-0.858,0.216,0.649,0.000,1.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.758 & TROPONIN_I >= 0.150)
",0.603,-0.361,-1.048,1.000,0.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625,1
"G[0,0](GLUCOSE >= 120.914 & tte >= -1.251)
",0.622,0.112,-1.565,1.000,0.000,34,13,1,16,50,14,35,29,0.68,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.734375,0.265625,1
"((BLOOD_UREA_NITROGEN >= 13.800) U[1,2] (tte >= -2.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,1,18,52,12,35,29,0.6538461538461539,0.9166666666666666,0.08333333333333333,0.9714285714285714,0.703125,0.296875,-1
"G[1,1](death <= 0.997 -> PLATELET_COUNT >= 212.973)
",-1.319,-30.456,-0.711,1.000,0.000,35,10,4,15,50,14,39,25,0.7,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.703125,0.296875,1
"G[0,0](cosen <= -0.792 -> srr <= 0.138)
",0.988,-0.649,-1.165,1.000,0.000,43,1,13,7,50,14,56,8,0.86,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.6875,0.3125,1
"F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,13,50,14,44,20,0.74,0.5,0.5,0.8409090909090909,0.6875,0.3125,-1
