Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.552) U[0,1] (tte <= -0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,-1
"G[0,1](edrk <= 16.988 & hr <= 94.268)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996,1
"((s2_edrk >= -0.002) U[0,0] (tte <= -0.436))
",-1.544,0.001,0.205,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"((death >= 0.060) U[0,1] (hr >= 79.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](LOS >= 2.179 & Mort <= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"F[0,0](s8_edrk >= -0.008 -> SBP <= 170.018)
",1.063,-3.810,-46.301,0.000,1.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996,-1
"F[0,0](ICU_Pt_Days >= 0.985 | Pulse >= 73.460)
",-1.368,1.540,25.683,0.000,1.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996,-1
"((n_edrk <= 0.698) U[0,1] (SpO2 <= 96.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996,-1
"G[0,1](Mort >= 0.150 | n_evts <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[0,1](hr <= 91.142 & TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[0,1](direct <= 0.695 | Mort >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"((lds >= 0.518) U[0,0] (Pulse >= 80.361))
",-1.282,1.261,19.086,0.000,1.000,10,9,5,1,11,14,15,10,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.76,0.24,-1
"F[1,1](death <= 0.326 & ICU_Pt_Days >= 1.270)
",-1.928,-1.270,-0.130,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,-1
"G[0,1](lds >= 0.791 -> n_edrk >= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,2,11,14,13,12,0.8181818181818182,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.76,0.24,1
"G[0,1](Resp <= 21.968 -> y <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,1
"F[0,1](edrk <= 17.642 -> Mort >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,3,11,14,11,14,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.76,0.24,-1
"((CREATININE <= 1.100) U[1,1] (hr >= 78.062))
",-1.144,1.886,19.804,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"F[0,1](LOS >= 1.565 & s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"((LOS >= 1.817) U[1,1] (SBP >= 110.302))
",3.451,63.898,7.048,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"((LOS >= 2.626) U[0,1] (n_edrk <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((death >= 0.122) U[0,0] (n_edrk <= 0.868))
",-0.435,0.161,0.492,0.000,1.000,8,10,4,3,11,14,12,13,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.72,0.28,-1
"F[0,1](cosen <= -1.646 & n_edrk <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,4,11,14,10,15,0.6363636363636364,0.7857142857142857,0.21428571428571427,0.7,0.72,0.28,-1
"((ICU_Pt_Days <= 4.388) U[1,1] (n_evts >= 0.505))
",1.736,4.388,1.735,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"((af <= 0.204) U[0,0] (direct >= 0.201))
",-1.155,0.204,0.544,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"G[1,1](Mort <= 0.704 & s8_edrk <= 0.002)
",0.856,0.002,-0.126,1.000,0.000,10,8,6,1,11,14,16,9,0.9090909090909091,0.5714285714285714,0.42857142857142855,0.625,0.72,0.28,1
"G[0,0](death <= 0.405 & s8_hr <= 0.001)
",0.632,0.001,-0.170,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,1
"F[1,1](dfa <= 1.077 -> lds >= 1.356)
",0.587,-0.236,-0.487,0.000,1.000,6,11,3,5,11,14,9,16,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.68,0.31999999999999995,-1
"G[1,1](s2_edrk <= 0.003 -> SBP >= 117.902)
",-4.019,-56.298,-2.057,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,1
"((af <= 0.410) U[0,0] (cosen >= -2.304))
",-0.632,0.410,0.491,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[1,1]((af <= 0.225 | AF <= 0.139) & cosen >= -2.312)
",0.009,-0.000,-0.002,0.000,1.000,5,12,2,6,11,14,7,18,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.68,0.31999999999999995,-1
"F[0,0]((af <= 0.206 | AF <= 0.325) & cosen >= -2.345)
",-0.863,0.088,0.209,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((MET >= 0.040) U[0,0] (Mort >= 0.229))
",-0.859,-0.040,0.361,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,-1
"F[0,0](cosen >= -2.293 | Pulse >= 78.009)
",-1.286,1.046,21.134,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,-1
"G[1,1](O2_Flow <= 3.111 -> Temp <= 37.010)
",-0.227,-1.111,-1.042,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"((LACTIC_ACID <= 1.300) U[1,1] (lds >= 1.001))
",-0.534,0.369,0.646,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,-1
"((Glasgow_Coma_Scale_Total <= 14.893) U[1,2] (LOS <= 11.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,4,7,3,14,11,18,7,0.7857142857142857,0.36363636363636365,0.6363636363636364,0.6111111111111112,0.6,0.4,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.429 -> lds >= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"((dfa >= 0.448) U[0,1] (edrk >= 15.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,7,11,14,7,18,0.36363636363636365,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6,0.4,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"G[0,0](O2_Flow <= 4.117 & s2_hr <= 0.001)
",0.803,0.000,-0.664,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"G[1,1](SBP >= 69.377 -> SpO2 >= 94.750)
",-2.567,-104.823,-43.766,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"F[0,1]((af <= 0.302 | AF <= 0.041) & cosen >= -2.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"((s2_edrk >= -0.003) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((death <= 0.780) U[0,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((death >= 0.140) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,4,9,2,12,13,19,6,0.8333333333333334,0.3076923076923077,0.6923076923076923,0.5263157894736842,0.56,0.43999999999999995,-1
"F[1,2](cosen >= -2.311 | Resp <= 20.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Mort >= 0.207 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((direct <= 0.653) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2]((af <= 0.261 | AF <= 0.475) & cosen >= -2.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.095 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](s24_edrk <= 0.000 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,2,9,11,14,4,21,0.18181818181818182,0.8571428571428571,0.14285714285714285,0.5,0.56,0.43999999999999995,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Pulse >= 75.858 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk <= 16.555) U[0,1] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](MET >= 0.072 | SBP <= 180.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](hr <= 105.729 -> s2_hr >= -0.001)
",-1.466,-26.765,-7.903,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Mort >= 0.120 | O2_Flow <= 3.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2]((af <= 0.120 | AF <= 0.211) & cosen >= -2.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](AF >= 0.030 -> s8_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.586 -> Resp >= 16.204)
",0.201,-1.596,-2.027,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](cosen >= -2.431 | SpO2 <= 97.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((SpO2 >= 88.909) U[0,0] (srr >= 0.025))
",0.513,8.691,6.663,0.000,1.000,2,12,2,9,11,14,4,21,0.18181818181818182,0.8571428571428571,0.14285714285714285,0.5,0.56,0.43999999999999995,-1
"((cosen >= -2.363) U[1,2] (Glasgow_Coma_Scale_Total >= 14.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,0,11,13,12,2,23,0.15384615384615385,1.0,0.0,1.0,0.56,0.43999999999999995,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](cosen <= -1.427 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",-0.999,-0.830,-0.525,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](af >= 0.005 | s24_hr >= -5.167677022616872e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk >= 12.925) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk <= 29.406) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((hr <= 118.041) U[0,1] (MET >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995,-1
"F[0,1](cosen >= -2.158 -> TOTAL_PROTEIN <= 6.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](s8_hr >= -0.001 | SBP <= 154.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](AF <= 0.276 | cosen >= -2.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](Pulse <= 104.242 | s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](edrk >= 15.461 -> n_evts >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Resp >= 16.214) U[0,1] (TOTAL_BILIRUBIN <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](lds <= 1.755 | s8_hr >= 3.355859401102694e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](dfa <= 0.808 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((cosen <= -1.421) U[0,2] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](death <= 0.292 -> edrk <= 26.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((MET <= 0.822) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](LOS < 10.593 -> y = 0.399)
",-1.711,-10.593,-4.279,0.000,1.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995,-1
"((AF >= 0.001) U[0,1] (Resp >= 17.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,10,11,14,2,23,0.09090909090909091,0.9285714285714286,0.07142857142857142,0.5,0.56,0.43999999999999995,-1
"((af <= 0.135) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](n_evts >= 0.491 | Resp >= 15.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](cosen >= -2.145 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](ICU_Pt_Days <= 3.058 -> n_edrk <= 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](AF <= 0.254 | Temp >= 36.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](MET <= 0.848 | O2_Flow <= 5.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](ALBUMIN >= 3.200 | Temp >= 35.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](s24_hr >= 0.000 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](death <= 0.696 -> lds >= 0.846)
",-0.042,-0.711,-0.700,0.000,1.000,2,12,2,9,11,14,4,21,0.18181818181818182,0.8571428571428571,0.14285714285714285,0.5,0.56,0.43999999999999995,-1
"F[1,2](PHOSPHORUS > 3.500 -> y = 0.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](s24_hr <= 0.001 | Temp >= 36.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](s8_hr >= -0.001 | y >= 0.170)
",-1.579,0.001,0.593,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](CHLORIDE > 102.000 -> y = 0.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](n_evts <= 0.715 -> s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](PROTIME_INR > 1.200 -> y = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](Resp <= 18.732 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](hr >= 82.073 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
