,Rule,Percent Count
341,"F[1,1]((Glasgow_Coma_Scale_Total > 13.442 & tte = 63.495))",0.3645833333333333
342,"F[1,1]((Mort = 0.845 -> ICU_Pt_Days > 97.902))",0.0989010989010989
343,"F[1,1]((death > 0.756 & tte < 53.175))",0.3645833333333333
344,"F[1,1]((ICU_Pt_Days > 93.832 & SBP > 221.898))",0.36363636363636365
345,"F[1,1]((O2_Flow > 8.746 & tte < 73.715))",0.3645833333333333
346,"F[1,1]((n_evts < 3.955 & n_evts = 4.261))",0.09375
347,"F[1,1]((ICU_Pt_Days = 99.114 | tte > 80.245))",0.044444444444444446
348,"F[1,1]((tte > 66.784 & Pulse > 305.847))",0.1717171717171717
349,"F[1,1]((y = 0.871 & Resp > 39.684))",0.5208333333333334
350,"F[1,1]((LOS < 95.081 & SpO2 > 95.853))",0.14583333333333334
351,"F[1,1]((death = 0.853 & MET > 0.863))",0.20202020202020202
352,"F[1,1]((ICU_Pt_Days = 97.503 & Sgy > 0.885))",0.13541666666666666
353,"F[1,1]((n_evts > 3.757 & ICU_Pt_Days < 91.852))",0.48484848484848486
354,"F[1,1]((death > 0.790 & tte > 78.418))",0.32323232323232326
355,"F[1,1]((n_evts = 4.138 & y = 0.865))",0.5208333333333334
356,"F[1,1]((ICU_Pt_Days > 97.243 & SpO2 > 95.787))",0.36363636363636365
357,"F[1,1]((Mort < 0.903 -> ICU_Pt_Days < 94.756))",0.13978494623655913
358,"F[1,1]((ICU_Pt_Days = 98.597 & O2_Flow > 8.070))",0.30303030303030304
359,"F[1,1]((ICU_Pt_Days > 92.192 & direct < 0.914))",0.36363636363636365
360,"F[1,1]((Sgy > 0.872 & death > 0.787))",0.32323232323232326
361,"F[1,1]((ICU_Pt_Days > 87.633 & Resp > 39.946))",0.36363636363636365
362,"F[1,1]((direct > 0.648 & Mort < 0.776))",0.43434343434343436
363,"F[1,1]((Mort < 0.841 & Mort < 0.787))",0.0625
364,"F[1,1]((Mort > 0.691 & y = 0.798))",0.5208333333333334
365,"F[1,1]((n_evts > 2.922 & y = 0.847))",0.5208333333333334
366,"F[1,1]((direct < 0.854 & y = 0.819))",0.5208333333333334
367,"F[1,1]((Mort > 0.815 | ICU_Pt_Days < 96.292))",0.3076923076923077
368,"F[1,1]((LOS = 100.659 -> Mort > 0.888))",0.15053763440860216
369,"F[1,1]((ICU_Pt_Days > 86.953 & ICU_Pt_Days = 89.372))",0.36363636363636365
370,"F[1,1]((y = 0.881 & SBP > 227.744))",0.5208333333333334
371,"F[1,1]((Mort < 0.858 & Mort = 0.853))",0.0625
372,"F[1,1]((LOS > 93.425 & tte = 57.368))",0.3645833333333333
373,"F[1,1]((ICU_Pt_Days = 106.980 & Resp > 42.950))",0.13541666666666666
374,"F[1,1]((LOS = 88.940 -> ICU_Pt_Days > 102.929))",0.15053763440860216
375,"F[1,1]((death > 0.757 & direct > 0.751))",0.43434343434343436
376,"F[1,1]((tte < 63.865 & Pulse > 333.939))",0.3645833333333333
377,"F[1,1]((ICU_Pt_Days > 97.963 & LOS < 99.891))",0.36363636363636365
378,"F[1,1]((death = 0.868 & tte < 56.182))",0.3645833333333333
379,"F[1,1]((ICU_Pt_Days < 97.626 -> Mort = 0.870))",0.13978494623655913
380,"F[1,1]((y > 0.774 & ICU_Pt_Days < 103.380))",0.4444444444444444
381,"F[1,1]((tte = 62.970 & ICU_Pt_Days = 107.872))",0.3645833333333333
382,"F[1,1]((ICU_Pt_Days = 96.343 & Mort = 0.845))",0.13541666666666666
383,"F[1,1]((direct < 0.796 & direct > 0.848))",0.43434343434343436
384,"F[1,1]((Resp > 41.531 & death > 0.557))",0.32323232323232326
385,"F[1,1]((LOS > 96.629 | tte > 80.262))",0.12307692307692308
386,"F[1,1]((tte > 85.947 | LOS < 108.653))",0.06666666666666667
387,"F[1,1]((Mort < 0.856 & LOS < 91.060))",0.14583333333333334
388,"F[1,1]((n_evts = 4.266 & SBP > 204.996))",0.10101010101010101
389,"F[1,1]((y > 0.811 | tte > 70.257))",0.24615384615384617
390,"F[1,1]((ICU_Pt_Days = 94.184 & y > 0.785))",0.4444444444444444
391,"F[1,1]((ICU_Pt_Days < 95.223 -> LOS = 98.074))",0.15053763440860216
392,"F[1,1]((Mort < 0.916 & y > 0.690))",0.4444444444444444
393,"F[1,1]((LOS > 97.160 & O2_Flow > 7.956))",0.30303030303030304
394,"F[1,1]((MET > 0.824 & y > 0.759))",0.4444444444444444
395,"F[1,1]((LOS < 103.988 | ICU_Pt_Days > 96.720))",0.23076923076923078
396,"F[1,1]((Pulse > 322.856 & Mort > 0.754))",0.40404040404040403
397,"F[1,1]((ICU_Pt_Days < 100.518 & tte > 71.412))",0.1414141414141414
398,"F[1,1]((ICU_Pt_Days = 108.340 & tte > 70.101))",0.1414141414141414
399,"F[1,1]((LOS > 95.502 & death < 0.804))",0.1919191919191919
400,"F[1,1]((O2_Flow > 7.521 & Mort < 0.753))",0.30303030303030304
401,"F[1,1]((Pulse > 345.121 & Mort = 0.827))",0.1717171717171717
402,"F[1,1]((direct < 0.889 & ICU_Pt_Days > 96.233))",0.36363636363636365
403,"F[1,1]((Mort < 0.781 & y < 0.798))",0.5208333333333334
404,"F[1,1]((LOS < 104.399 | tte > 83.706))",0.06666666666666667
405,"F[1,1]((ICU_Pt_Days < 90.876 | ICU_Pt_Days > 102.807))",0.23076923076923078
406,"F[1,1]((y > 0.656 & tte = 52.898))",0.4444444444444444
407,"F[1,1]((LOS < 91.025 | LOS = 109.102))",0.06666666666666667
408,"F[1,1]((y < 0.818 & n_evts < 4.377))",0.5208333333333334
409,"F[1,1]((death < 0.864 & y < 0.825))",0.5208333333333334
410,"F[1,1]((death < 0.775 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
411,"F[1,1]((Sgy > 0.803 & ICU_Pt_Days > 95.645))",0.36363636363636365
412,"F[1,1]((LOS > 99.269 -> n_evts < 4.510))",0.0967741935483871
413,"F[1,1]((direct < 0.875 & MET > 0.837))",0.20202020202020202
414,"F[1,1]((LOS = 98.870 & direct < 0.838))",0.14583333333333334
415,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & ICU_Pt_Days < 87.774))",0.13541666666666666
416,"F[1,1]((Sgy > 0.835 & LOS = 101.184))",0.14583333333333334
417,"F[1,1]((Sgy > 0.888 & ICU_Pt_Days = 92.786))",0.13541666666666666
418,"F[1,1]((Glasgow_Coma_Scale_Total > 14.127 & LOS = 97.504))",0.14583333333333334
419,"F[1,1]((SBP > 205.177 & O2_Flow > 6.750))",0.30303030303030304
420,"F[1,1]((Mort < 0.710 & n_evts > 3.435))",0.48484848484848486
421,"F[1,1]((Mort < 0.857 & Sgy > 0.820))",0.0625
422,"F[1,1]((n_evts < 4.371 & O2_Flow > 7.855))",0.30303030303030304
423,"F[1,1]((death < 0.840 & Mort > 0.759))",0.40404040404040403
424,"F[1,1]((LOS > 109.927 | ICU_Pt_Days = 102.560))",0.12307692307692308
425,"F[1,1]((Sgy > 0.862 & ICU_Pt_Days < 99.239))",0.13541666666666666
426,"F[1,1]((n_evts < 4.355 & y < 0.839))",0.5208333333333334
427,"F[1,1]((Glasgow_Coma_Scale_Total > 14.126 & Sgy > 0.868))",0.12121212121212122
428,"F[1,1]((SBP > 202.179 & y = 0.895))",0.5208333333333334
429,"F[1,1]((Mort < 0.796 & tte = 67.987))",0.3645833333333333
430,"F[1,1]((Sgy > 0.807 & n_evts > 3.535))",0.48484848484848486
431,"F[1,1]((ICU_Pt_Days > 94.873 -> ICU_Pt_Days = 106.398))",0.13978494623655913
432,"F[1,1]((Resp > 41.186 & MET > 0.795))",0.20202020202020202
433,"F[1,1]((LOS > 96.879 & direct < 0.831))",0.1919191919191919
434,"F[1,1]((n_evts > 3.476 & Pulse > 329.776))",0.48484848484848486
435,"F[1,1]((tte < 76.875 & y > 0.737))",0.4444444444444444
436,"F[1,1]((LOS < 103.911 -> ICU_Pt_Days > 90.660))",0.15053763440860216
437,"F[1,1]((LOS < 113.249 | LOS < 107.117))",0.06666666666666667
438,"F[1,1]((Pulse > 326.415 & tte < 67.776))",0.3645833333333333
439,"F[1,1]((direct > 0.755 & direct > 0.816))",0.43434343434343436
440,"F[1,1]((Sgy > 0.871 & direct > 0.694))",0.43434343434343436
441,"F[1,1]((ICU_Pt_Days > 97.477 & LOS = 104.239))",0.36363636363636365
442,"F[1,1]((ICU_Pt_Days > 88.986 -> ICU_Pt_Days > 107.212))",0.0989010989010989
443,"F[1,1]((ICU_Pt_Days < 84.953 & ICU_Pt_Days > 102.501))",0.36363636363636365
444,"F[1,1]((n_evts < 4.434 & LOS > 107.200))",0.1919191919191919
445,"F[1,1]((n_evts = 4.191 -> LOS = 99.011))",0.15053763440860216
446,"F[1,1]((n_evts = 4.102 & Mort < 0.740))",0.09375
447,"F[1,1]((SpO2 > 95.395 & y = 0.790))",0.5208333333333334
448,"F[1,1]((ICU_Pt_Days > 91.444 & ICU_Pt_Days < 100.434))",0.36363636363636365
449,"F[1,1]((n_evts > 3.094 & direct > 0.802))",0.48484848484848486
450,"F[1,1]((death > 0.895 & Mort > 0.603))",0.40404040404040403
451,"F[1,1]((tte < 60.717 & Mort = 0.856))",0.3645833333333333
452,"F[1,1]((n_evts < 4.177 & death < 0.872))",0.09375
453,"F[1,1]((tte = 40.940 & y > 0.762))",0.4444444444444444
454,"F[1,1]((LOS > 99.726 & ICU_Pt_Days < 102.214))",0.1919191919191919
455,"F[1,1]((tte > 74.206 & Mort < 0.800))",0.1414141414141414
456,"F[1,1]((SpO2 > 97.218 & tte > 65.720))",0.1414141414141414
457,"F[1,1]((tte < 56.716 & death > 0.730))",0.3645833333333333
458,"F[1,1]((tte > 64.779 & y > 0.767))",0.4444444444444444
459,"F[1,1]((tte = 63.412 & n_evts > 3.544))",0.48484848484848486
460,"F[1,1]((LOS = 103.705 -> Mort = 0.812))",0.15053763440860216
461,"F[1,1]((LOS = 105.251 & MET > 0.779))",0.20202020202020202
462,"F[1,1]((LOS > 84.102 & Mort = 0.896))",0.1919191919191919
463,"F[1,1]((n_evts = 4.049 -> Mort < 0.884))",0.0967741935483871
464,"F[1,1]((MET > 0.793 & Mort = 0.862))",0.20202020202020202
465,"F[1,1]((death = 0.879 & LOS = 88.415))",0.14583333333333334
466,"F[1,1]((Pulse > 319.404 & ICU_Pt_Days > 104.436))",0.36363636363636365
467,"F[1,1]((Mort = 0.827 & Resp > 44.686))",0.10101010101010101
468,"F[1,1]((ICU_Pt_Days = 94.303 & SBP > 201.291))",0.13541666666666666
469,"F[1,1]((Mort > 0.807 -> Mort < 0.772))",0.13186813186813187
470,"F[1,1]((SBP > 218.236 & ICU_Pt_Days = 93.142))",0.13541666666666666
471,"F[1,1]((LOS < 108.564 | Mort > 0.677))",0.3076923076923077
472,"F[1,1]((y < 0.784 & tte = 60.390))",0.5208333333333334
473,"F[1,1]((y > 0.733 & death > 0.815))",0.4444444444444444
474,"F[1,1]((Mort > 0.780 | y > 0.769))",0.3076923076923077
475,"F[1,1]((n_evts > 3.621 & tte < 55.925))",0.48484848484848486
476,"F[1,1]((n_evts > 2.658 & n_evts > 4.528))",0.48484848484848486
477,"F[1,1]((direct = 0.830 & tte = 45.832))",0.3645833333333333
478,"F[1,1]((Pulse > 317.756 & direct > 0.746))",0.43434343434343436
479,"F[1,1]((direct = 0.814 & n_evts > 2.999))",0.48484848484848486
480,"F[1,1]((Mort = 0.854 -> n_evts < 4.300))",0.0967741935483871
481,"F[1,1]((death = 0.880 & LOS < 105.342))",0.14583333333333334
482,"F[1,1]((tte = 70.373 & LOS = 105.088))",0.3645833333333333
483,"F[1,1]((tte > 72.260 | LOS = 96.396))",0.06666666666666667
484,"F[1,1]((Mort > 0.650 & y < 0.824))",0.5208333333333334
485,"F[1,1]((direct = 0.818 & ICU_Pt_Days = 98.488))",0.13541666666666666
486,"F[1,1]((Mort > 0.826 -> Mort = 0.824))",0.13186813186813187
487,"F[1,1]((n_evts < 4.117 -> ICU_Pt_Days > 104.193))",0.0989010989010989
488,"F[1,1]((Glasgow_Coma_Scale_Total > 13.502 & y < 0.819))",0.5208333333333334
489,"F[1,1]((Sgy > 0.888 & SpO2 > 96.359))",0.06060606060606061
490,"F[1,1]((y > 0.686 & direct < 0.860))",0.4444444444444444
491,"F[1,1]((tte > 57.912 & death < 0.869))",0.1414141414141414
492,"F[1,1]((SpO2 > 97.167 & Mort > 0.770))",0.40404040404040403
493,"F[1,1]((LOS = 98.846 | LOS < 101.801))",0.06666666666666667
494,"F[1,1]((LOS = 104.007 & direct > 0.658))",0.43434343434343436
495,"F[1,1]((tte = 62.846 & SBP > 229.545))",0.3645833333333333
496,"F[1,1]((death < 0.819 & tte < 70.453))",0.3645833333333333
497,"F[1,1]((Glasgow_Coma_Scale_Total > 13.294 & direct < 0.873))",0.12121212121212122
498,"F[1,1]((LOS < 94.653 & y = 0.823))",0.5208333333333334
499,"F[1,1]((LOS = 102.343 & n_evts = 4.093))",0.14583333333333334
500,"F[1,1]((death > 0.771 & LOS < 92.898))",0.32323232323232326
501,"F[1,1]((direct > 0.851 & n_evts > 3.306))",0.48484848484848486
502,"F[1,1]((LOS < 99.280 | n_evts > 3.912))",0.3384615384615385
503,"F[1,1]((MET > 0.887 & MET > 0.852))",0.20202020202020202
504,"F[1,1]((Glasgow_Coma_Scale_Total > 13.851 & Pulse > 323.221))",0.1717171717171717
505,"F[1,1]((Resp > 39.373 & ICU_Pt_Days = 107.480))",0.13541666666666666
506,"F[1,1]((death = 0.848 & Resp > 41.649))",0.10101010101010101
507,"F[1,1]((death < 0.844 & O2_Flow > 7.235))",0.30303030303030304
508,"F[1,1]((LOS < 95.974 & ICU_Pt_Days = 86.398))",0.14583333333333334
509,"F[1,1]((y < 0.876 & ICU_Pt_Days < 96.752))",0.5208333333333334
510,"F[1,1]((SpO2 > 97.042 & O2_Flow > 7.521))",0.30303030303030304
511,"F[1,1]((tte < 68.775 & Glasgow_Coma_Scale_Total > 13.708))",0.3645833333333333
512,"F[1,1]((ICU_Pt_Days > 98.262 | y > 0.825))",0.24615384615384617
513,"F[1,1]((tte < 59.364 & Mort < 0.899))",0.3645833333333333
514,"F[1,1]((ICU_Pt_Days = 99.782 -> Mort = 0.845))",0.13978494623655913
515,"F[1,1]((SBP > 214.752 & n_evts > 3.737))",0.48484848484848486
516,"F[1,1]((ICU_Pt_Days < 98.078 -> Mort > 0.789))",0.13978494623655913
517,"F[1,1]((tte < 45.521 & n_evts = 4.230))",0.3645833333333333
518,"F[1,1]((ICU_Pt_Days > 102.232 & death > 0.763))",0.36363636363636365
519,"F[1,1]((ICU_Pt_Days > 97.180 & Mort < 0.837))",0.36363636363636365
520,"F[1,1]((death < 0.888 & y = 0.836))",0.5208333333333334
521,"F[1,1]((Pulse > 343.777 & SBP > 209.488))",0.1717171717171717
522,"F[1,1]((tte = 83.945 & LOS > 101.394))",0.3645833333333333
523,"F[1,1]((tte > 66.234 | y > 0.740))",0.24615384615384617
524,"F[1,1]((ICU_Pt_Days < 105.143 & SpO2 > 97.210))",0.13541666666666666
525,"F[1,1]((SBP > 206.626 & tte = 64.498))",0.3645833333333333
526,"F[1,1]((LOS < 99.126 & tte < 63.481))",0.3645833333333333
527,"F[1,1]((y < 0.800 & MET > 0.803))",0.5208333333333334
528,"F[1,1]((direct = 0.854 & tte > 77.571))",0.1414141414141414
529,"F[1,1]((ICU_Pt_Days > 100.052 | ICU_Pt_Days > 104.851))",0.23076923076923078
530,"F[1,1]((LOS < 98.791 & n_evts < 4.031))",0.14583333333333334
531,"F[1,1]((ICU_Pt_Days = 92.438 | LOS < 88.321))",0.06666666666666667
532,"F[1,1]((direct = 0.781 & direct < 0.831))",0.08333333333333333
533,"F[1,1]((LOS < 106.527 & Mort > 0.814))",0.40404040404040403
534,"F[1,1]((tte < 63.341 & MET > 0.824))",0.3645833333333333
535,"F[1,1]((direct = 0.759 & SBP > 210.349))",0.10101010101010101
536,"F[1,1]((direct > 0.758 & SBP > 216.017))",0.43434343434343436
537,"F[1,1]((y < 0.831 & Mort = 0.786))",0.5208333333333334
538,"F[1,1]((LOS < 102.678 & Sgy > 0.818))",0.14583333333333334
539,"F[1,1]((direct > 0.835 & tte = 66.233))",0.43434343434343436
540,"F[1,1]((Pulse > 319.403 & death < 0.865))",0.1717171717171717
541,"F[1,1]((ICU_Pt_Days > 90.398 | tte > 55.608))",0.23076923076923078
542,"F[1,1]((y > 0.804 | Mort > 0.857))",0.3076923076923077
543,"F[1,1]((direct < 0.888 & ICU_Pt_Days = 100.786))",0.13541666666666666
544,"F[1,1]((y > 0.618 & n_evts < 4.360))",0.4444444444444444
545,"F[1,1]((O2_Flow > 7.252 & LOS > 100.345))",0.30303030303030304
546,"F[1,1]((n_evts = 3.804 & tte < 53.433))",0.3645833333333333
547,"F[1,1]((LOS > 106.595 & Sgy > 0.810))",0.1919191919191919
548,"F[1,1]((LOS = 104.780 & LOS < 106.747))",0.14583333333333334
549,"F[1,1]((Pulse > 328.832 & n_evts < 4.347))",0.1717171717171717
550,"F[1,1]((Resp > 43.696 & y = 0.848))",0.5208333333333334
551,"F[1,1]((death < 0.857 & Resp > 41.419))",0.10101010101010101
552,"F[1,1]((y = 0.892 & tte > 72.363))",0.5208333333333334
553,"F[1,1]((direct = 0.708 & direct > 0.810))",0.43434343434343436
554,"F[1,1]((n_evts = 3.508 & SpO2 > 95.764))",0.09375
555,"F[1,1]((LOS = 100.210 & Mort = 0.797))",0.14583333333333334
556,"F[1,1]((death > 0.716 & y = 0.834))",0.5208333333333334
557,"F[1,1]((LOS = 100.514 & death > 0.773))",0.32323232323232326
558,"F[1,1]((death < 0.881 & Sgy > 0.847))",0.09375
559,"F[1,1]((ICU_Pt_Days > 89.506 -> LOS = 91.652))",0.15053763440860216
560,"F[1,1]((death < 0.796 & death > 0.881))",0.32323232323232326
561,"F[1,1]((LOS < 100.817 -> ICU_Pt_Days < 92.529))",0.15053763440860216
562,"F[1,1]((tte = 63.309 & O2_Flow > 8.229))",0.3645833333333333
563,"F[1,1]((SBP > 213.018 & direct < 0.866))",0.10101010101010101
564,"F[1,1]((Mort = 0.844 -> ICU_Pt_Days = 101.292))",0.13978494623655913
565,"F[1,1]((Pulse > 345.156 & tte = 64.153))",0.3645833333333333
566,"F[1,1]((tte = 47.800 & tte = 76.626))",0.3645833333333333
567,"F[1,1]((death < 0.867 & Pulse > 328.757))",0.1717171717171717
568,"F[1,1]((death < 0.834 & ICU_Pt_Days < 97.538))",0.13541666666666666
569,"F[1,1]((y = 0.844 & n_evts < 4.391))",0.5208333333333334
570,"F[1,1]((ICU_Pt_Days < 97.878 & MET > 0.816))",0.20202020202020202
571,"F[1,1]((Mort = 0.829 & Mort < 0.873))",0.0625
572,"F[1,1]((death = 0.800 & Mort > 0.802))",0.40404040404040403
573,"F[1,1]((LOS = 101.390 | ICU_Pt_Days < 88.968))",0.06666666666666667
574,"F[1,1]((ICU_Pt_Days = 98.293 & Mort < 0.804))",0.13541666666666666
575,"F[1,1]((n_evts > 3.447 & y < 0.818))",0.5208333333333334
576,"F[1,1]((direct > 0.633 & Mort = 0.918))",0.43434343434343436
577,"F[1,1]((y < 0.798 & Mort < 0.870))",0.5208333333333334
578,"F[1,1]((y < 0.762 & LOS < 100.355))",0.5208333333333334
579,"F[1,1]((MET > 0.811 & n_evts > 3.084))",0.48484848484848486
580,"F[1,1]((MET > 0.862 & ICU_Pt_Days = 109.859))",0.20202020202020202
581,"F[1,1]((tte < 72.586 & ICU_Pt_Days > 84.866))",0.3645833333333333
582,"F[1,1]((death < 0.853 & n_evts < 3.745))",0.09375
583,"F[1,1]((death = 0.915 & n_evts < 4.278))",0.09375
584,"F[1,1]((Sgy > 0.806 & tte = 65.334))",0.3645833333333333
585,"F[1,1]((LOS > 90.334 & SpO2 > 97.284))",0.1919191919191919
586,"F[1,1]((ICU_Pt_Days = 103.637 & LOS < 102.834))",0.14583333333333334
587,"F[1,1]((direct = 0.862 & death < 0.770))",0.09375
588,"F[1,1]((ICU_Pt_Days < 91.046 | Mort > 0.765))",0.3076923076923077
589,"F[1,1]((direct < 0.790 & Pulse > 325.635))",0.1717171717171717
590,"F[1,1]((Resp > 39.460 & ICU_Pt_Days < 96.881))",0.13541666666666666
591,"F[1,1]((SpO2 > 98.098 & y > 0.770))",0.4444444444444444
592,"F[1,1]((ICU_Pt_Days < 97.218 & Sgy > 0.877))",0.13541666666666666
593,"F[1,1]((Pulse > 310.230 & n_evts > 3.709))",0.48484848484848486
594,"F[1,1]((Sgy > 0.834 & MET > 0.795))",0.20202020202020202
595,"F[1,1]((ICU_Pt_Days < 103.568 & Mort = 0.879))",0.13541666666666666
596,"F[1,1]((Mort < 0.825 & n_evts = 4.241))",0.09375
597,"F[1,1]((Resp > 38.615 & Mort < 0.821))",0.10101010101010101
598,"F[1,1]((tte < 70.164 & direct < 0.839))",0.3645833333333333
599,"F[1,1]((Resp > 42.623 & LOS = 94.312))",0.14583333333333334
600,"F[1,1]((LOS = 100.609 & SpO2 > 95.904))",0.14583333333333334
601,"F[1,1]((ICU_Pt_Days < 100.674 & SBP > 207.223))",0.13541666666666666
602,"F[1,1]((direct = 0.867 & Pulse > 332.505))",0.1717171717171717
603,"F[1,1]((y > 0.689 & LOS = 96.967))",0.4444444444444444
604,"F[1,1]((ICU_Pt_Days = 102.517 -> ICU_Pt_Days > 107.137))",0.13978494623655913
605,"F[1,1]((Mort > 0.738 | LOS = 105.807))",0.3076923076923077
606,"F[1,1]((n_evts > 4.184 | n_evts > 4.087))",0.3384615384615385
607,"F[1,1]((Mort > 0.786 & Mort > 0.874))",0.40404040404040403
608,"F[1,1]((Mort > 0.883 -> Mort > 0.857))",0.13186813186813187
609,"F[1,1]((tte > 78.717 & n_evts = 4.360))",0.1414141414141414
610,"F[1,1]((LOS = 86.276 | LOS > 100.812))",0.12307692307692308
611,"F[1,1]((y > 0.767 & LOS < 104.050))",0.4444444444444444
612,"F[1,1]((tte = 46.934 & n_evts = 3.801))",0.3645833333333333
613,"F[1,1]((LOS > 96.713 & y < 0.818))",0.5208333333333334
614,"F[1,1]((LOS = 99.885 | ICU_Pt_Days = 89.032))",0.06666666666666667
615,"F[1,1]((LOS < 102.660 & Pulse > 298.213))",0.1717171717171717
616,"F[1,1]((LOS > 106.579 | y > 0.765))",0.24615384615384617
617,"F[1,1]((LOS = 109.963 | LOS = 103.061))",0.06666666666666667
618,"F[1,1]((ICU_Pt_Days < 98.944 & ICU_Pt_Days < 99.974))",0.13541666666666666
619,"F[1,1]((Resp > 41.125 & n_evts = 4.340))",0.10101010101010101
620,"F[1,1]((O2_Flow > 8.266 & Mort > 0.837))",0.40404040404040403
621,"F[1,1]((O2_Flow > 7.614 & ICU_Pt_Days = 100.522))",0.30303030303030304
622,"F[1,1]((n_evts < 3.993 -> LOS < 97.761))",0.15053763440860216
623,"F[1,1]((n_evts < 3.916 & Pulse > 338.377))",0.1717171717171717
624,"F[1,1]((n_evts > 3.206 & SBP > 208.778))",0.48484848484848486
625,"F[1,1]((death < 0.848 & LOS = 99.022))",0.14583333333333334
626,"F[1,1]((Mort > 0.781 -> LOS < 103.333))",0.15053763440860216
627,"F[1,1]((tte > 70.684 & Glasgow_Coma_Scale_Total > 13.672))",0.1414141414141414
628,"F[1,1]((death > 0.810 & Pulse > 341.592))",0.32323232323232326
629,"F[1,1]((SBP > 220.095 & n_evts = 4.229))",0.10101010101010101
630,"F[1,1]((Mort > 0.797 & Mort = 0.779))",0.40404040404040403
631,"F[1,1]((Mort = 0.794 & Mort = 0.844))",0.0625
632,"F[1,1]((LOS > 108.043 | ICU_Pt_Days > 99.203))",0.23076923076923078
633,"F[1,1]((SpO2 > 97.432 & Pulse > 333.163))",0.1717171717171717
634,"F[1,1]((y > 0.780 & Pulse > 306.134))",0.4444444444444444
635,"F[1,1]((n_evts < 4.120 & direct < 0.908))",0.09375
636,"F[1,1]((death < 0.907 & Mort < 0.929))",0.09375
637,"F[1,1]((Mort > 0.792 | ICU_Pt_Days > 104.393))",0.3076923076923077
638,"F[1,1]((n_evts = 4.289 -> LOS < 104.626))",0.15053763440860216
639,"F[1,1]((direct > 0.756 & Mort > 0.794))",0.43434343434343436
640,"F[1,1]((Mort > 0.822 | LOS > 99.777))",0.3076923076923077
641,"F[1,1]((Mort = 0.815 & death < 0.883))",0.09375
642,"F[1,1]((SBP > 217.937 & ICU_Pt_Days > 89.346))",0.36363636363636365
643,"F[1,1]((LOS > 102.934 -> ICU_Pt_Days > 104.554))",0.0989010989010989
644,"F[1,1]((death > 0.786 & Mort = 0.830))",0.32323232323232326
645,"F[1,1]((direct < 0.842 & SpO2 > 97.201))",0.08333333333333333
646,"F[1,1]((ICU_Pt_Days > 105.527 -> n_evts = 4.227))",0.0989010989010989
647,"F[1,1]((y > 0.624 & MET > 0.841))",0.4444444444444444
648,"F[1,1]((ICU_Pt_Days < 93.186 -> Mort < 0.875))",0.13978494623655913
649,"F[1,1]((n_evts = 4.524 & y > 0.782))",0.4444444444444444
650,"F[1,1]((ICU_Pt_Days < 103.127 | y > 0.669))",0.24615384615384617
651,"F[1,1]((tte < 60.988 & n_evts > 3.962))",0.48484848484848486
652,"F[1,1]((y > 0.741 & SpO2 > 96.250))",0.4444444444444444
653,"F[1,1]((Sgy > 0.844 & death < 0.897))",0.09375
654,"F[1,1]((tte > 85.621 | ICU_Pt_Days = 100.430))",0.044444444444444446
655,"F[1,1]((ICU_Pt_Days > 101.106 -> n_evts < 3.899))",0.0989010989010989
656,"F[1,1]((LOS < 99.181 & n_evts > 3.449))",0.48484848484848486
657,"F[1,1]((Resp > 42.495 & Mort = 0.845))",0.10101010101010101
658,"F[1,1]((n_evts < 4.290 & Resp > 43.588))",0.10101010101010101
659,"F[1,1]((Resp > 39.848 & Sgy > 0.785))",0.10101010101010101
660,"F[1,1]((ICU_Pt_Days = 95.270 & ICU_Pt_Days < 103.376))",0.13541666666666666
661,"F[1,1]((n_evts < 4.253 -> ICU_Pt_Days < 96.379))",0.13978494623655913
662,"F[1,1]((death > 0.791 & death > 0.841))",0.32323232323232326
663,"F[1,1]((LOS = 102.568 & tte = 66.032))",0.3645833333333333
664,"F[1,1]((y = 0.832 & ICU_Pt_Days < 95.679))",0.5208333333333334
665,"F[1,1]((ICU_Pt_Days = 111.213 | LOS > 101.755))",0.12307692307692308
666,"F[1,1]((tte < 68.672 & SBP > 216.975))",0.3645833333333333
667,"F[1,1]((death = 0.895 & LOS > 102.030))",0.1919191919191919
668,"F[1,1]((O2_Flow > 6.919 & Resp > 42.600))",0.30303030303030304
669,"F[1,1]((ICU_Pt_Days = 87.462 & ICU_Pt_Days > 102.571))",0.36363636363636365
670,"F[1,1]((Mort = 0.837 & LOS = 103.362))",0.14583333333333334
671,"F[1,1]((tte = 66.040 & n_evts < 3.554))",0.3645833333333333
672,"F[1,1]((n_evts < 4.304 -> LOS = 103.665))",0.15053763440860216
673,"F[1,1]((direct > 0.714 & death < 0.856))",0.43434343434343436
674,"F[1,1]((direct < 0.843 & LOS < 96.828))",0.14583333333333334
675,"F[1,1]((direct > 0.842 & y > 0.720))",0.4444444444444444
676,"F[1,1]((LOS = 95.122 & tte > 62.169))",0.14583333333333334
677,"F[1,1]((Mort = 0.819 & y = 0.829))",0.5208333333333334
678,"F[1,1]((Mort = 0.856 & Pulse > 328.813))",0.1717171717171717
679,"F[1,1]((direct > 0.844 & n_evts < 3.792))",0.43434343434343436
680,"F[1,1]((O2_Flow > 8.212 & SBP > 221.936))",0.30303030303030304
681,"F[1,1]((Mort < 0.758 & Mort > 0.829))",0.40404040404040403
682,"F[1,1]((SpO2 > 97.342 & n_evts = 4.167))",0.09375
