,Rule,Percent Count
330,"F[1,1]((direct > 0.783 & Mort < 0.871))",0.43434343434343436
331,"F[1,1]((Mort < 0.844 & Mort < 0.864))",0.0625
332,"F[1,1]((LOS = 97.998 -> Mort > 0.823))",0.15053763440860216
333,"F[1,1]((TROPONIN_I = 21.232 & dfa > 3.787))",0.06060606060606061
334,"F[1,1]((ICU_Pt_Days > 90.067 & ICU_Pt_Days = 103.211))",0.36363636363636365
335,"F[1,1]((Mort < 0.857 & Mort = 0.865))",0.0625
336,"F[1,1]((Temp > 46.274 & ICU_Pt_Days < 100.275))",0.13541666666666666
337,"F[1,1]((ICU_Pt_Days = 93.120 & Resp > 42.054))",0.13541666666666666
338,"F[1,1]((LOS = 91.870 -> ICU_Pt_Days > 99.489))",0.15053763440860216
339,"F[1,1]((TROPONIN_I = 17.699 & Mort = 0.798))",0.0625
340,"F[1,1]((Mort > 0.749 & Temp > 47.053))",0.40404040404040403
341,"F[1,1]((death > 0.854 & direct > 0.748))",0.43434343434343436
342,"F[1,1]((ICU_Pt_Days > 85.847 & LOS < 92.128))",0.36363636363636365
343,"F[1,1]((Temp > 47.232 & Mort > 0.794))",0.40404040404040403
344,"F[1,1]((TROPONIN_I < 18.562 & SBP > 198.635))",0.10101010101010101
345,"F[1,1]((ICU_Pt_Days < 98.422 -> Mort = 0.884))",0.13978494623655913
346,"F[1,1]((y > 0.665 & ICU_Pt_Days < 102.230))",0.4444444444444444
347,"F[1,1]((ICU_Pt_Days = 101.807 & Mort = 0.787))",0.13541666666666666
348,"F[1,1]((Resp > 39.865 & death > 0.890))",0.32323232323232326
349,"F[1,1]((Mort < 0.874 & LOS < 102.443))",0.14583333333333334
350,"F[1,1]((n_evts = 4.190 & SBP > 224.039))",0.10101010101010101
351,"F[1,1]((POTASSIUM > 8.665 -> n_evts = 4.417))",0.0967741935483871
352,"F[1,1]((LOS > 103.843 -> HEMOGLOBIN = 19.618))",0.07692307692307693
353,"F[1,1]((direct > 0.716 & dfa > 4.529))",0.43434343434343436
354,"F[1,1]((ICU_Pt_Days = 100.145 & y > 0.755))",0.4444444444444444
355,"F[1,1]((TROPONIN_I < 19.844 & LOS < 101.650))",0.14583333333333334
356,"F[1,1]((ICU_Pt_Days < 91.519 -> LOS = 103.180))",0.15053763440860216
357,"F[1,1]((Mort < 0.789 & y > 0.587))",0.4444444444444444
358,"F[1,1]((LOS > 100.430 & O2_Flow > 7.869))",0.30303030303030304
359,"F[1,1]((Pulse > 320.238 & O2_Flow < 8.388))",0.1717171717171717
360,"F[1,1]((TROPONIN_I < 20.248 & ALBUMIN > 4.224))",0.03125
361,"F[1,1]((MET > 0.857 & y > 0.708))",0.4444444444444444
362,"F[1,1]((TROPONIN_I < 21.432 & O2_Flow < 8.462))",0.09375
363,"F[1,1]((Mort > 0.848 -> HEMOGLOBIN = 22.292))",0.13186813186813187
364,"F[1,1]((SODIUM > 179.486 & O2_Flow < 8.208))",0.09375
365,"F[1,1]((Pulse > 334.322 & Mort > 0.716))",0.40404040404040403
366,"F[1,1]((ICU_Pt_Days > 107.784 -> ALBUMIN < 4.414))",0.0989010989010989
367,"F[1,1]((TROPONIN_I < 19.619 & Mort < 0.787))",0.0625
368,"F[1,1]((TROPONIN_I < 18.482 & Temp > 47.369))",0.1111111111111111
369,"F[1,1]((ICU_Pt_Days < 95.793 & tte > 67.530))",0.1414141414141414
370,"F[1,1]((LOS = 96.166 & ALBUMIN > 4.401))",0.14583333333333334
371,"F[1,1]((Pulse > 330.180 & Mort = 0.815))",0.1717171717171717
372,"F[1,1]((O2_Flow > 8.104 & Mort < 0.831))",0.30303030303030304
373,"F[1,1]((ICU_Pt_Days = 102.708 & tte > 74.406))",0.1414141414141414
374,"G[1,1]((LOS = 86.124 & cosen > -0.219))",0.26595744680851063
375,"F[1,1]((y > 0.837 & dfa = 3.952))",0.4444444444444444
376,"F[1,1]((O2_Flow < 8.350 -> ICU_Pt_Days > 90.911))",0.0989010989010989
377,"F[1,1]((Resp > 41.022 & ALBUMIN > 4.151))",0.10101010101010101
378,"F[1,1]((Sgy > 0.827 & ICU_Pt_Days > 100.989))",0.36363636363636365
379,"F[1,1]((POTASSIUM > 8.777 -> Mort < 0.854))",0.08602150537634409
380,"G[1,1]((s24_hr = 0.731 & Resp = 36.929))",0.1276595744680851
381,"F[1,1]((Glasgow_Coma_Scale_Total > 14.180 & ICU_Pt_Days < 101.101))",0.13541666666666666
382,"F[1,1]((Sgy > 0.815 & LOS = 106.889))",0.14583333333333334
383,"F[1,1]((Sgy > 0.846 & ICU_Pt_Days = 93.402))",0.13541666666666666
384,"F[1,1]((Glasgow_Coma_Scale_Total > 13.671 & LOS = 102.067))",0.14583333333333334
385,"F[1,1]((SBP > 226.368 & O2_Flow > 7.289))",0.30303030303030304
386,"F[1,1]((Mort < 0.753 & n_evts > 3.355))",0.48484848484848486
387,"F[1,1]((Mort < 0.847 & Sgy > 0.898))",0.0625
388,"F[1,1]((n_evts < 4.215 & O2_Flow > 7.477))",0.30303030303030304
389,"G[1,1]((hr < 235.718 & Resp = 41.337))",0.3404255319148936
390,"F[1,1]((SpO2 > 97.038 & ALBUMIN > 4.031))",0.06060606060606061
391,"F[1,1]((direct = 0.823 -> LOS > 102.516))",0.11827956989247312
392,"F[1,1]((Sgy > 0.833 & ICU_Pt_Days < 101.907))",0.13541666666666666
393,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & Sgy > 0.863))",0.12121212121212122
394,"F[1,1]((Sgy > 0.864 & n_evts > 3.315))",0.48484848484848486
395,"F[1,1]((POTASSIUM > 8.918 -> ICU_Pt_Days = 95.949))",0.13978494623655913
396,"F[1,1]((ICU_Pt_Days > 107.432 -> ICU_Pt_Days = 105.570))",0.13978494623655913
397,"F[1,1]((Resp > 36.464 & MET > 0.824))",0.20202020202020202
398,"F[1,1]((n_evts > 3.166 & Pulse > 327.644))",0.48484848484848486
399,"F[1,1]((TROPONIN_I < 19.985 & death > 0.686))",0.32323232323232326
400,"F[1,1]((LOS < 98.078 -> ICU_Pt_Days > 100.898))",0.15053763440860216
401,"F[1,1]((Mort = 0.826 -> tte > 79.529))",0.08602150537634409
402,"F[1,1]((direct > 0.732 & direct > 0.857))",0.43434343434343436
403,"F[1,1]((Sgy > 0.882 & direct > 0.793))",0.43434343434343436
404,"F[1,1]((Temp > 45.848 & Resp > 42.228))",0.1111111111111111
405,"F[1,1]((ICU_Pt_Days > 101.967 & LOS = 104.256))",0.36363636363636365
406,"F[1,1]((ICU_Pt_Days > 106.728 -> ICU_Pt_Days > 99.362))",0.0989010989010989
407,"F[1,1]((ICU_Pt_Days < 84.373 & ICU_Pt_Days > 103.913))",0.36363636363636365
408,"F[1,1]((y > 0.559 & ALBUMIN > 4.234))",0.4444444444444444
409,"F[1,1]((n_evts < 4.206 & LOS > 102.705))",0.1919191919191919
410,"F[1,1]((n_evts = 4.122 & Mort < 0.757))",0.09375
411,"F[1,1]((ICU_Pt_Days > 92.708 & ICU_Pt_Days < 100.884))",0.36363636363636365
412,"F[1,1]((n_evts > 3.689 & direct > 0.808))",0.48484848484848486
413,"F[1,1]((death > 0.763 & Mort > 0.829))",0.40404040404040403
414,"F[1,1]((O2_Flow < 8.252 -> ALBUMIN < 4.244))",0.06451612903225806
415,"F[1,1]((LOS > 97.734 & ICU_Pt_Days < 98.328))",0.1919191919191919
416,"F[1,1]((tte > 75.781 & Mort < 0.856))",0.1414141414141414
417,"F[1,1]((SpO2 > 96.380 & tte > 73.774))",0.1414141414141414
418,"F[1,1]((TROPONIN_I = 20.457 & n_evts > 3.880))",0.48484848484848486
419,"F[1,1]((tte > 73.446 & y > 0.778))",0.4444444444444444
420,"F[1,1]((LOS = 94.518 -> Mort = 0.861))",0.15053763440860216
421,"F[1,1]((direct = 0.808 -> HEMOGLOBIN = 21.331))",0.11827956989247312
422,"F[1,1]((LOS = 100.876 & MET > 0.781))",0.20202020202020202
423,"F[1,1]((LOS > 104.619 & Mort = 0.824))",0.1919191919191919
424,"F[1,1]((n_evts = 3.929 -> Mort < 0.873))",0.0967741935483871
425,"F[1,1]((MET > 0.798 & Mort = 0.847))",0.20202020202020202
426,"F[1,1]((Temp > 45.369 & SBP > 201.865))",0.1111111111111111
427,"F[1,1]((Pulse > 315.463 & ICU_Pt_Days > 91.942))",0.36363636363636365
428,"F[1,1]((Mort = 0.915 & Resp > 42.506))",0.10101010101010101
429,"F[1,1]((ICU_Pt_Days = 102.291 & SBP > 204.787))",0.13541666666666666
430,"F[1,1]((Mort > 0.833 -> Mort < 0.857))",0.13186813186813187
431,"F[1,1]((tte > 75.312 & O2_Flow < 8.902))",0.1414141414141414
432,"F[1,1]((SBP > 218.468 & ICU_Pt_Days = 90.161))",0.13541666666666666
433,"F[1,1]((SODIUM > 179.632 & LOS > 101.533))",0.1919191919191919
434,"F[1,1]((Temp > 46.213 & Temp > 46.797))",0.1111111111111111
435,"F[1,1]((y > 0.711 & death > 0.811))",0.4444444444444444
436,"F[1,1]((O2_Flow < 9.025 -> n_evts > 4.276))",0.2087912087912088
437,"F[1,1]((n_evts > 3.793 & n_evts > 4.493))",0.48484848484848486
438,"F[1,1]((Pulse > 299.716 & direct > 0.798))",0.43434343434343436
439,"F[1,1]((n_evts < 4.413 & dfa > 4.025))",0.09375
440,"F[1,1]((Mort > 0.772 -> Mort = 0.816))",0.13186813186813187
441,"F[1,1]((POTASSIUM > 8.376 -> Mort = 0.849))",0.08602150537634409
442,"F[1,1]((n_evts < 3.980 -> ICU_Pt_Days > 102.994))",0.0989010989010989
443,"F[1,1]((Sgy > 0.817 & SpO2 > 97.819))",0.06060606060606061
444,"F[1,1]((SODIUM > 183.758 & Sgy > 0.886))",0.0707070707070707
445,"F[1,1]((TROPONIN_I < 19.080 & Mort = 0.853))",0.0625
446,"F[1,1]((Mort > 0.774 -> tte > 71.201))",0.13186813186813187
447,"F[1,1]((SpO2 > 97.141 & Mort > 0.742))",0.40404040404040403
448,"F[1,1]((O2_Flow < 8.720 -> Mort > 0.812))",0.13186813186813187
449,"F[1,1]((LOS = 96.660 & direct > 0.675))",0.43434343434343436
450,"G[1,1]((LOS = 104.980 & LOS = 100.445))",0.26595744680851063
451,"F[1,1]((LOS = 100.299 & n_evts = 4.309))",0.14583333333333334
452,"F[1,1]((death > 0.845 & LOS < 101.612))",0.32323232323232326
453,"F[1,1]((direct > 0.823 & n_evts > 3.875))",0.48484848484848486
454,"F[1,1]((MET > 0.797 & MET > 0.841))",0.20202020202020202
455,"F[1,1]((Glasgow_Coma_Scale_Total > 13.751 & Pulse > 331.434))",0.1717171717171717
456,"F[1,1]((Resp > 43.634 & ICU_Pt_Days = 102.795))",0.13541666666666666
457,"F[1,1]((direct = 0.790 -> tte > 72.043))",0.11827956989247312
458,"F[1,1]((LOS < 96.128 & ICU_Pt_Days = 96.602))",0.14583333333333334
459,"F[1,1]((SpO2 > 97.110 & O2_Flow > 7.990))",0.30303030303030304
460,"F[1,1]((POTASSIUM > 8.773 -> HEMOGLOBIN = 21.030))",0.03225806451612903
461,"F[1,1]((TROPONIN_I = 20.906 & Resp > 41.313))",0.10101010101010101
462,"F[1,1]((O2_Flow < 8.721 -> ICU_Pt_Days = 98.610))",0.13978494623655913
463,"F[1,1]((ICU_Pt_Days = 94.026 -> Mort = 0.843))",0.13978494623655913
464,"F[1,1]((SBP > 211.310 & n_evts > 3.863))",0.48484848484848486
465,"F[1,1]((TROPONIN_I = 18.192 & n_evts = 4.043))",0.09375
466,"F[1,1]((ICU_Pt_Days < 98.997 -> Mort > 0.852))",0.13978494623655913
467,"F[1,1]((LOS = 99.569 -> tte > 63.133))",0.15053763440860216
468,"F[1,1]((ICU_Pt_Days > 83.954 & death > 0.802))",0.36363636363636365
469,"F[1,1]((ICU_Pt_Days > 95.889 & Mort < 0.833))",0.36363636363636365
470,"F[1,1]((MET > 0.731 & ALBUMIN > 4.571))",0.20202020202020202
471,"F[1,1]((Pulse > 343.358 & SBP > 226.001))",0.1717171717171717
472,"F[1,1]((Temp > 46.383 & n_evts > 3.528))",0.48484848484848486
473,"F[1,1]((ICU_Pt_Days < 96.920 & SpO2 > 97.687))",0.13541666666666666
474,"F[1,1]((ICU_Pt_Days < 88.719 -> tte > 66.765))",0.13978494623655913
475,"F[1,1]((TROPONIN_I < 20.266 & SpO2 > 97.070))",0.06060606060606061
476,"F[1,1]((LOS < 100.044 & n_evts < 4.129))",0.14583333333333334
477,"F[1,1]((LOS < 103.664 & Mort > 0.771))",0.40404040404040403
478,"F[1,1]((direct > 0.730 & SBP > 231.280))",0.43434343434343436
479,"F[1,1]((LOS < 102.494 & Sgy > 0.891))",0.14583333333333334
480,"F[1,1]((Resp > 42.577 & dfa > 4.326))",0.10101010101010101
481,"F[1,1]((LOS > 105.630 -> y > 0.762))",0.3956043956043956
482,"F[1,1]((y > 0.617 & n_evts < 4.476))",0.4444444444444444
483,"F[1,1]((O2_Flow > 7.506 & LOS > 98.547))",0.30303030303030304
484,"F[1,1]((TROPONIN_I = 20.714 & dfa = 4.012))",0.09375
485,"F[1,1]((LOS > 95.024 & Sgy > 0.854))",0.1919191919191919
486,"F[1,1]((LOS = 105.001 & LOS < 104.618))",0.14583333333333334
487,"F[1,1]((Pulse > 308.985 & n_evts < 3.836))",0.1717171717171717
488,"F[1,1]((Glasgow_Coma_Scale_Total > 13.683 & Temp > 46.242))",0.12121212121212122
489,"F[1,1]((n_evts = 4.232 & SpO2 > 96.381))",0.09375
490,"F[1,1]((n_evts > 3.631 & O2_Flow < 8.440))",0.48484848484848486
491,"F[1,1]((LOS = 103.578 & Mort = 0.811))",0.14583333333333334
492,"F[1,1]((LOS = 104.246 & death > 0.789))",0.32323232323232326
493,"F[1,1]((ICU_Pt_Days > 99.590 -> LOS = 102.560))",0.15053763440860216
494,"F[1,1]((LOS < 100.348 -> ICU_Pt_Days < 97.117))",0.15053763440860216
495,"F[1,1]((TROPONIN_I = 19.645 & Mort < 0.848))",0.0625
496,"G[1,1]((hr < 236.667 & cosen > -0.097))",0.3404255319148936
497,"F[1,1]((TROPONIN_I < 19.835 & O2_Flow > 7.832))",0.30303030303030304
498,"F[1,1]((Temp > 45.999 & LOS < 107.041))",0.14583333333333334
499,"F[1,1]((Mort = 0.894 -> ICU_Pt_Days = 107.400))",0.13978494623655913
500,"F[1,1]((n_evts < 4.298 & O2_Flow < 8.535))",0.09375
501,"F[1,1]((Temp > 45.567 & dfa = 4.309))",0.1111111111111111
502,"F[1,1]((n_evts = 4.352 -> n_evts > 4.141))",0.2087912087912088
503,"G[1,1]((LOS > 92.958 & PARTIAL_THROMBOPLASTIN_TIME < 125.028))",0.18947368421052632
504,"G[1,1]((hr < 242.167 & PARTIAL_THROMBOPLASTIN_TIME < 116.513))",0.3404255319148936
505,"F[1,1]((SBP > 222.191 & Temp > 47.361))",0.1111111111111111
506,"F[1,1]((ICU_Pt_Days < 105.042 & MET > 0.813))",0.20202020202020202
507,"F[1,1]((ICU_Pt_Days > 96.205 & dfa > 3.905))",0.36363636363636365
508,"F[1,1]((tte > 62.641 & dfa > 4.212))",0.1414141414141414
509,"F[1,1]((Mort = 0.786 & Mort < 0.821))",0.0625
510,"F[1,1]((TROPONIN_I = 20.715 & SpO2 > 96.421))",0.06060606060606061
511,"F[1,1]((ICU_Pt_Days = 107.426 & Mort < 0.794))",0.13541666666666666
512,"F[1,1]((direct > 0.730 & Mort = 0.853))",0.43434343434343436
513,"F[1,1]((MET > 0.849 & n_evts > 2.742))",0.48484848484848486
514,"F[1,1]((MET > 0.788 & ICU_Pt_Days = 105.673))",0.20202020202020202
515,"F[1,1]((n_evts = 4.240 -> LOS = 99.261))",0.15053763440860216
516,"F[1,1]((LOS = 99.234 & dfa = 4.012))",0.14583333333333334
517,"F[1,1]((LOS > 105.006 & SpO2 > 96.621))",0.1919191919191919
518,"F[1,1]((ICU_Pt_Days = 96.891 & LOS < 107.709))",0.14583333333333334
519,"G[1,1]((Resp > 41.576 & Resp = 42.568))",0.1276595744680851
520,"F[1,1]((Resp > 39.189 & ICU_Pt_Days < 97.762))",0.13541666666666666
521,"F[1,1]((SpO2 > 97.277 & y > 0.687))",0.4444444444444444
522,"F[1,1]((tte > 76.872 & Temp > 47.128))",0.1414141414141414
523,"F[1,1]((Pulse > 340.931 & n_evts > 3.842))",0.48484848484848486
524,"F[1,1]((Sgy > 0.870 & MET > 0.776))",0.20202020202020202
525,"F[1,1]((ICU_Pt_Days < 97.159 & Sgy > 0.799))",0.13541666666666666
526,"F[1,1]((ICU_Pt_Days < 90.796 & Mort = 0.842))",0.13541666666666666
527,"F[1,1]((Resp > 42.783 & Mort < 0.783))",0.10101010101010101
528,"F[1,1]((Mort < 0.897 & n_evts = 4.042))",0.09375
529,"F[1,1]((Resp > 40.059 & LOS = 103.609))",0.14583333333333334
530,"F[1,1]((SODIUM > 178.305 & y > 0.793))",0.4444444444444444
531,"F[1,1]((ICU_Pt_Days < 98.161 & SBP > 224.878))",0.13541666666666666
532,"F[1,1]((LOS = 102.902 & SpO2 > 97.704))",0.14583333333333334
533,"F[1,1]((ICU_Pt_Days > 86.010 & O2_Flow < 8.127))",0.36363636363636365
534,"F[1,1]((y > 0.671 & LOS = 101.566))",0.4444444444444444
535,"F[1,1]((TROPONIN_I = 18.998 & MET > 0.756))",0.20202020202020202
536,"F[1,1]((n_evts < 4.148 -> y > 0.708))",0.3956043956043956
537,"F[1,1]((ICU_Pt_Days = 96.471 -> ICU_Pt_Days > 100.888))",0.13978494623655913
538,"F[1,1]((ICU_Pt_Days < 102.979 & Temp > 47.508))",0.13541666666666666
539,"F[1,1]((Mort > 0.746 & Mort > 0.891))",0.40404040404040403
540,"F[1,1]((LOS = 110.713 & O2_Flow < 8.316))",0.14583333333333334
541,"F[1,1]((tte > 68.628 & n_evts = 4.541))",0.1414141414141414
542,"F[1,1]((Mort > 0.848 -> Mort > 0.849))",0.13186813186813187
543,"F[1,1]((y > 0.748 & LOS < 102.676))",0.4444444444444444
544,"F[1,1]((MET > 0.814 & dfa > 4.317))",0.20202020202020202
545,"F[1,1]((LOS < 94.482 & Pulse > 318.176))",0.1717171717171717
546,"F[1,1]((direct = 0.871 -> Mort > 0.760))",0.13186813186813187
547,"G[1,1]((LOS < 91.612 & cosen > 0.078))",0.26595744680851063
548,"F[1,1]((ICU_Pt_Days < 97.965 & ICU_Pt_Days < 100.603))",0.13541666666666666
549,"F[1,1]((Resp > 41.142 & n_evts = 4.232))",0.10101010101010101
550,"F[1,1]((O2_Flow > 8.520 & Mort > 0.778))",0.40404040404040403
551,"F[1,1]((O2_Flow > 8.689 & ICU_Pt_Days = 88.621))",0.30303030303030304
552,"F[1,1]((n_evts < 3.954 -> LOS < 97.163))",0.15053763440860216
553,"F[1,1]((n_evts < 4.107 & Pulse > 315.464))",0.1717171717171717
554,"F[1,1]((n_evts > 3.750 & SBP > 212.845))",0.48484848484848486
555,"F[1,1]((Mort > 0.849 -> LOS < 102.199))",0.15053763440860216
556,"F[1,1]((tte > 67.951 & Glasgow_Coma_Scale_Total > 12.987))",0.1414141414141414
557,"F[1,1]((death > 0.743 & Pulse > 295.489))",0.32323232323232326
558,"F[1,1]((SBP > 220.214 & n_evts = 3.929))",0.10101010101010101
559,"F[1,1]((Mort > 0.747 & Mort = 0.813))",0.40404040404040403
560,"F[1,1]((Mort > 0.716 & dfa > 4.312))",0.40404040404040403
561,"F[1,1]((Mort = 0.852 & Mort = 0.842))",0.0625
562,"F[1,1]((SpO2 > 96.672 & Pulse > 295.449))",0.1717171717171717
563,"F[1,1]((y > 0.652 & Pulse > 314.539))",0.4444444444444444
564,"F[1,1]((TROPONIN_I < 20.761 & LOS = 101.127))",0.14583333333333334
565,"F[1,1]((n_evts = 4.158 -> LOS < 103.649))",0.15053763440860216
566,"F[1,1]((direct > 0.864 & Mort > 0.745))",0.43434343434343436
567,"F[1,1]((SBP > 218.639 & ICU_Pt_Days > 94.875))",0.36363636363636365
568,"F[1,1]((LOS > 102.979 -> ICU_Pt_Days > 90.692))",0.0989010989010989
569,"F[1,1]((death > 0.747 & Mort = 0.840))",0.32323232323232326
570,"F[1,1]((n_evts = 4.169 -> tte > 78.627))",0.0967741935483871
571,"F[1,1]((ICU_Pt_Days > 98.839 -> n_evts = 4.555))",0.0989010989010989
572,"F[1,1]((y > 0.700 & MET > 0.821))",0.4444444444444444
573,"F[1,1]((TROPONIN_I = 18.937 & Sgy > 0.836))",0.03125
574,"F[1,1]((ICU_Pt_Days < 99.068 -> Mort < 0.843))",0.13978494623655913
575,"F[1,1]((TROPONIN_I = 19.613 & Mort > 0.709))",0.40404040404040403
576,"F[1,1]((n_evts = 4.333 & y > 0.681))",0.4444444444444444
577,"F[1,1]((y > 0.715 & SpO2 > 96.340))",0.4444444444444444
578,"F[1,1]((LOS < 107.087 & n_evts > 3.679))",0.48484848484848486
579,"F[1,1]((Resp > 40.710 & Mort = 0.852))",0.10101010101010101
580,"F[1,1]((n_evts < 4.098 & Resp > 40.872))",0.10101010101010101
581,"F[1,1]((Resp > 37.122 & Sgy > 0.779))",0.10101010101010101
582,"F[1,1]((ICU_Pt_Days = 93.811 & ICU_Pt_Days < 100.721))",0.13541666666666666
583,"F[1,1]((n_evts < 4.386 -> ICU_Pt_Days < 103.733))",0.13978494623655913
584,"F[1,1]((death > 0.742 & death > 0.886))",0.32323232323232326
585,"G[1,1]((LOS > 92.407 & Resp = 41.623))",0.18947368421052632
586,"F[1,1]((O2_Flow > 7.636 & Resp > 42.025))",0.30303030303030304
587,"F[1,1]((ICU_Pt_Days = 85.682 & ICU_Pt_Days > 100.193))",0.36363636363636365
588,"F[1,1]((Mort = 0.829 & LOS = 88.804))",0.14583333333333334
589,"F[1,1]((direct = 0.837 -> LOS < 97.696))",0.15053763440860216
590,"F[1,1]((n_evts < 4.228 -> LOS = 83.579))",0.15053763440860216
591,"F[1,1]((direct > 0.811 & y > 0.739))",0.4444444444444444
592,"F[1,1]((LOS = 105.344 & tte > 72.457))",0.14583333333333334
593,"F[1,1]((LOS = 94.870 -> ALBUMIN < 4.572))",0.15053763440860216
594,"F[1,1]((Mort = 0.797 & Pulse > 306.987))",0.1717171717171717
595,"F[1,1]((direct > 0.696 & n_evts < 4.109))",0.43434343434343436
596,"F[1,1]((O2_Flow > 7.984 & SBP > 223.608))",0.30303030303030304
597,"F[1,1]((Temp > 47.154 & MET > 0.735))",0.20202020202020202
598,"F[1,1]((Mort < 0.708 & Mort > 0.835))",0.40404040404040403
599,"F[1,1]((SpO2 > 97.033 & n_evts = 4.257))",0.09375
600,"F[1,1]((TROPONIN_I = 20.015 & ICU_Pt_Days = 92.624))",0.13541666666666666
601,"F[1,1]((Temp > 44.180 & SpO2 > 96.468))",0.1111111111111111
602,"F[1,1]((n_evts < 4.174 & direct > 0.712))",0.43434343434343436
603,"F[1,1]((n_evts = 3.851 -> y > 0.736))",0.3956043956043956
604,"F[1,1]((LOS > 111.014 & dfa > 3.909))",0.1919191919191919
605,"F[1,1]((LOS = 91.636 -> HEMOGLOBIN = 21.677))",0.15053763440860216
606,"F[1,1]((LOS < 100.613 & Glasgow_Coma_Scale_Total > 13.747))",0.14583333333333334
607,"F[1,1]((Mort > 0.791 -> y > 0.790))",0.3956043956043956
608,"F[1,1]((POTASSIUM > 8.616 -> LOS > 98.236))",0.07692307692307693
609,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & dfa > 4.075))",0.12121212121212122
610,"F[1,1]((LOS = 97.155 -> ICU_Pt_Days = 84.634))",0.15053763440860216
611,"F[1,1]((O2_Flow > 7.313 & y > 0.695))",0.4444444444444444
612,"F[1,1]((ICU_Pt_Days = 103.167 -> ICU_Pt_Days < 100.284))",0.13978494623655913
613,"F[1,1]((SpO2 > 97.181 & Sgy > 0.852))",0.06060606060606061
614,"F[1,1]((MET > 0.850 & tte > 68.447))",0.20202020202020202
615,"F[1,1]((LOS > 92.502 -> LOS = 102.173))",0.15053763440860216
616,"F[1,1]((n_evts > 3.528 & LOS < 104.742))",0.48484848484848486
617,"F[1,1]((n_evts = 4.256 -> LOS > 100.634))",0.0967741935483871
618,"F[1,1]((ICU_Pt_Days > 104.496 -> n_evts > 4.090))",0.2087912087912088
619,"F[1,1]((LOS > 101.864 & ICU_Pt_Days = 97.537))",0.1919191919191919
620,"F[1,1]((SODIUM > 185.176 & O2_Flow > 9.144))",0.30303030303030304
621,"F[1,1]((SBP > 228.837 & LOS > 103.046))",0.1919191919191919
622,"F[1,1]((LOS > 100.476 -> tte > 72.346))",0.07692307692307693
623,"F[1,1]((tte > 70.268 & Mort = 0.849))",0.1414141414141414
624,"F[1,1]((LOS > 95.754 & death > 0.802))",0.32323232323232326
625,"F[1,1]((y > 0.816 & Mort > 0.795))",0.4444444444444444
626,"F[1,1]((Mort < 0.869 -> ALBUMIN < 4.384))",0.08602150537634409
627,"F[1,1]((SBP > 203.025 & Sgy > 0.870))",0.10101010101010101
628,"F[1,1]((SpO2 > 97.099 & Glasgow_Coma_Scale_Total > 13.964))",0.12121212121212122
629,"F[1,1]((Temp > 46.863 & n_evts < 4.187))",0.1111111111111111
630,"F[1,1]((death > 0.784 & Resp > 40.993))",0.32323232323232326
631,"F[1,1]((ICU_Pt_Days < 101.192 & LOS > 98.988))",0.1919191919191919
632,"F[1,1]((Glasgow_Coma_Scale_Total > 13.955 & death > 0.751))",0.32323232323232326
633,"F[1,1]((y > 0.733 & dfa > 3.653))",0.4444444444444444
634,"F[1,1]((ICU_Pt_Days < 101.574 -> ALBUMIN < 4.536))",0.13978494623655913
635,"F[1,1]((y > 0.700 & Temp > 45.683))",0.4444444444444444
636,"F[1,1]((Pulse > 330.155 & death > 0.778))",0.32323232323232326
637,"F[1,1]((TROPONIN_I = 21.357 & Glasgow_Coma_Scale_Total > 13.957))",0.12121212121212122
638,"F[1,1]((LOS > 102.258 -> Mort = 0.894))",0.08602150537634409
639,"F[1,1]((TROPONIN_I < 20.138 & n_evts < 3.904))",0.09375
640,"F[1,1]((O2_Flow > 8.053 & n_evts < 3.918))",0.30303030303030304
641,"F[1,1]((TROPONIN_I = 20.008 & direct > 0.703))",0.43434343434343436
642,"F[1,1]((n_evts < 4.334 -> n_evts = 4.429))",0.0967741935483871
643,"F[1,1]((Mort > 0.794 & n_evts < 4.162))",0.40404040404040403
644,"F[1,1]((direct > 0.733 & LOS < 107.491))",0.43434343434343436
645,"F[1,1]((death > 0.847 & n_evts > 3.159))",0.48484848484848486
646,"F[1,1]((LOS > 104.375 & Temp > 46.743))",0.1919191919191919
647,"F[1,1]((direct > 0.797 & LOS > 94.805))",0.43434343434343436
648,"F[1,1]((n_evts < 4.172 & Temp > 46.011))",0.1111111111111111
649,"F[1,1]((Mort = 0.842 & SpO2 > 97.228))",0.0625
650,"F[1,1]((MET > 0.788 & Mort < 0.866))",0.20202020202020202
651,"F[1,1]((ICU_Pt_Days = 103.606 & SpO2 > 95.719))",0.13541666666666666
652,"F[1,1]((ICU_Pt_Days < 98.134 -> LOS > 99.102))",0.13978494623655913
653,"F[1,1]((Mort > 0.735 & LOS = 100.909))",0.40404040404040403
654,"F[1,1]((SODIUM > 182.471 & Resp > 39.440))",0.10101010101010101
655,"F[1,1]((Mort > 0.753 & tte > 63.277))",0.40404040404040403
656,"F[1,1]((Sgy > 0.808 & Resp > 41.761))",0.10101010101010101
657,"F[1,1]((ICU_Pt_Days = 95.598 & dfa > 4.486))",0.13541666666666666
658,"F[1,1]((Mort > 0.665 & MET > 0.874))",0.40404040404040403
659,"F[1,1]((Temp > 45.464 & O2_Flow < 8.503))",0.1111111111111111
660,"F[1,1]((direct > 0.678 & O2_Flow > 8.005))",0.43434343434343436
