,Rule,Percent Count
336,"F[1,1]((ICU_Pt_Days > 87.285 & SBP > 219.774))",0.36363636363636365
337,"F[1,1]((tte = 69.367 & MAGNESIUM < 4.084))",0.3645833333333333
338,"F[1,1]((tte > 67.289 & Pulse > 307.014))",0.1717171717171717
339,"F[1,1]((y = 0.850 & Resp > 45.264))",0.5208333333333334
340,"F[1,1]((LOS < 101.236 & SpO2 > 97.030))",0.14583333333333334
341,"F[1,1]((death = 0.765 & MET > 0.834))",0.20202020202020202
342,"F[1,1]((ICU_Pt_Days = 101.789 & Sgy > 0.830))",0.13541666666666666
343,"F[1,1]((n_evts > 3.274 & ICU_Pt_Days < 99.756))",0.48484848484848486
344,"F[1,1]((death > 0.832 & tte > 66.961))",0.32323232323232326
345,"F[1,1]((ICU_Pt_Days > 91.616 & SpO2 > 95.118))",0.36363636363636365
346,"F[1,1]((Mort < 0.819 -> ICU_Pt_Days < 99.048))",0.13978494623655913
347,"F[1,1]((ICU_Pt_Days = 99.488 & O2_Flow > 7.029))",0.30303030303030304
348,"F[1,1]((death > 0.736 & Temp > 45.668))",0.32323232323232326
349,"F[1,1]((Sgy > 0.809 & death > 0.821))",0.32323232323232326
350,"F[1,1]((ICU_Pt_Days = 93.342 & Temp > 45.345))",0.13541666666666666
351,"F[1,1]((ICU_Pt_Days > 91.347 & Resp > 42.764))",0.36363636363636365
352,"F[1,1]((direct > 0.639 & Mort < 0.845))",0.43434343434343436
353,"F[1,1]((Mort < 0.846 & Mort < 0.873))",0.0625
354,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Temp > 46.381))",0.34375
355,"F[1,1]((MET < 0.876 & Sgy > 0.791))",0.125
356,"F[1,1]((ALBUMIN > 4.356 & LOS < 105.100))",0.14583333333333334
357,"F[1,1]((ICU_Pt_Days > 83.628 & ICU_Pt_Days = 100.854))",0.36363636363636365
358,"F[1,1]((y = 0.880 & SBP > 207.876))",0.5208333333333334
359,"F[1,1]((Mort < 0.855 & Mort = 0.800))",0.0625
360,"F[1,1]((Temp > 47.557 & ICU_Pt_Days < 101.530))",0.13541666666666666
361,"F[1,1]((ICU_Pt_Days = 100.277 & Resp > 41.385))",0.13541666666666666
362,"F[1,1]((LOS = 94.245 -> ICU_Pt_Days > 99.195))",0.15053763440860216
363,"F[1,1]((Mort > 0.746 & Temp > 47.472))",0.40404040404040403
364,"F[1,1]((death > 0.840 & direct > 0.638))",0.43434343434343436
365,"F[1,1]((tte < 77.933 & Pulse > 283.799))",0.3645833333333333
366,"F[1,1]((ICU_Pt_Days > 88.889 & LOS < 95.570))",0.36363636363636365
367,"F[1,1]((Temp > 45.776 & Mort > 0.720))",0.40404040404040403
368,"F[1,1]((ICU_Pt_Days < 95.924 -> Mort = 0.896))",0.13978494623655913
369,"F[1,1]((y > 0.824 & ICU_Pt_Days < 98.319))",0.4444444444444444
370,"F[1,1]((death > 0.815 & Temp = 46.131))",0.32323232323232326
371,"F[1,1]((tte = 71.001 & ICU_Pt_Days = 104.214))",0.3645833333333333
372,"F[1,1]((ICU_Pt_Days = 96.238 & Mort = 0.871))",0.13541666666666666
373,"F[1,1]((direct < 0.715 & direct > 0.837))",0.43434343434343436
374,"F[1,1]((Resp > 35.978 & death > 0.841))",0.32323232323232326
375,"F[1,1]((tte > 74.868 | LOS < 101.518))",0.06666666666666667
376,"F[1,1]((Mort < 0.835 & LOS < 94.396))",0.14583333333333334
377,"F[1,1]((n_evts = 4.198 & SBP > 213.243))",0.10101010101010101
378,"F[1,1]((Temp < 47.058 -> ICU_Pt_Days = 95.775))",0.13978494623655913
379,"F[1,1]((ICU_Pt_Days = 94.348 & y > 0.826))",0.4444444444444444
380,"F[1,1]((ICU_Pt_Days < 98.429 & Temp = 46.099))",0.13541666666666666
381,"F[1,1]((Mort < 0.858 & y > 0.751))",0.4444444444444444
382,"F[1,1]((LOS > 100.158 & O2_Flow > 7.444))",0.30303030303030304
383,"F[1,1]((ICU_Pt_Days < 99.085 -> LOS = 105.443))",0.15053763440860216
384,"F[1,1]((MET > 0.770 & y > 0.604))",0.4444444444444444
385,"F[1,1]((LOS < 93.108 | ICU_Pt_Days > 95.582))",0.23076923076923078
386,"F[1,1]((Pulse > 340.882 & Mort > 0.785))",0.40404040404040403
387,"F[1,1]((ALBUMIN > 4.237 & Mort = 0.861))",0.0625
388,"F[1,1]((ICU_Pt_Days < 100.542 & tte > 77.634))",0.1414141414141414
389,"F[1,1]((ICU_Pt_Days = 93.016 & tte > 72.711))",0.1414141414141414
390,"F[1,1]((Pulse > 315.655 & Mort = 0.862))",0.1717171717171717
391,"F[1,1]((O2_Flow > 7.505 & Mort < 0.824))",0.30303030303030304
392,"F[1,1]((direct < 0.840 & ICU_Pt_Days > 92.321))",0.36363636363636365
393,"F[1,1]((ALBUMIN > 4.351 & tte > 78.615))",0.1414141414141414
394,"F[1,1]((LOS < 103.541 | LOS = 100.377))",0.06666666666666667
395,"F[1,1]((y < 0.858 & n_evts < 4.091))",0.5208333333333334
396,"F[1,1]((death < 0.862 & Glasgow_Coma_Scale_Total > 13.808))",0.12121212121212122
397,"F[1,1]((Sgy > 0.859 & ICU_Pt_Days > 87.919))",0.36363636363636365
398,"F[1,1]((direct < 0.892 & MET > 0.823))",0.20202020202020202
399,"F[1,1]((Glasgow_Coma_Scale_Total > 14.036 & ICU_Pt_Days < 98.002))",0.13541666666666666
400,"F[1,1]((Sgy > 0.848 & LOS = 100.060))",0.14583333333333334
401,"F[1,1]((Sgy > 0.892 & ICU_Pt_Days = 99.469))",0.13541666666666666
402,"F[1,1]((Glasgow_Coma_Scale_Total > 13.354 & LOS = 100.744))",0.14583333333333334
403,"F[1,1]((SBP > 213.896 & O2_Flow > 7.319))",0.30303030303030304
404,"F[1,1]((Mort < 0.873 & n_evts > 3.880))",0.48484848484848486
405,"F[1,1]((Mort < 0.831 & Sgy > 0.900))",0.0625
406,"F[1,1]((n_evts < 4.356 & O2_Flow > 7.160))",0.30303030303030304
407,"F[1,1]((death < 0.747 & Mort > 0.764))",0.40404040404040403
408,"F[1,1]((Sgy > 0.790 & ICU_Pt_Days < 102.090))",0.13541666666666666
409,"F[1,1]((Glasgow_Coma_Scale_Total > 14.133 & Sgy > 0.872))",0.12121212121212122
410,"F[1,1]((death < 0.777 & Temp > 47.678))",0.1111111111111111
411,"F[1,1]((Sgy > 0.827 & n_evts > 3.143))",0.48484848484848486
412,"F[1,1]((ICU_Pt_Days > 97.119 -> ICU_Pt_Days = 105.156))",0.13978494623655913
413,"F[1,1]((Resp > 42.063 & MET > 0.805))",0.20202020202020202
414,"F[1,1]((n_evts > 3.359 & Pulse > 340.712))",0.48484848484848486
415,"F[1,1]((tte < 70.095 & y > 0.693))",0.4444444444444444
416,"F[1,1]((LOS < 98.396 -> ICU_Pt_Days > 102.162))",0.15053763440860216
417,"F[1,1]((LOS < 95.715 | LOS < 109.776))",0.06666666666666667
418,"F[1,1]((direct > 0.739 & direct > 0.833))",0.43434343434343436
419,"F[1,1]((Sgy > 0.744 & direct > 0.678))",0.43434343434343436
420,"F[1,1]((Temp > 45.713 & Resp > 41.698))",0.1111111111111111
421,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & Resp > 39.850))",0.34375
422,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Sgy > 0.884))",0.34375
423,"F[1,1]((ICU_Pt_Days > 85.893 & LOS = 94.965))",0.36363636363636365
424,"F[1,1]((MET = 0.884 & death > 0.840))",0.32323232323232326
425,"F[1,1]((ICU_Pt_Days < 85.177 & ICU_Pt_Days > 98.974))",0.36363636363636365
426,"F[1,1]((ICU_Pt_Days > 101.769 -> ICU_Pt_Days > 91.011))",0.0989010989010989
427,"F[1,1]((n_evts < 4.352 & LOS > 105.136))",0.1919191919191919
428,"F[1,1]((n_evts = 3.806 & Mort < 0.778))",0.09375
429,"F[1,1]((tte < 76.656 & Mort = 0.767))",0.3645833333333333
430,"F[1,1]((ICU_Pt_Days > 86.428 & ICU_Pt_Days < 97.981))",0.36363636363636365
431,"F[1,1]((n_evts > 3.981 & direct > 0.847))",0.48484848484848486
432,"F[1,1]((death > 0.830 & Mort > 0.815))",0.40404040404040403
433,"F[1,1]((tte = 58.344 & y > 0.785))",0.4444444444444444
434,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & Pulse > 305.782))",0.34375
435,"F[1,1]((LOS > 105.465 & ICU_Pt_Days < 102.692))",0.1919191919191919
436,"F[1,1]((tte > 80.697 & Mort < 0.868))",0.1414141414141414
437,"F[1,1]((SpO2 > 96.801 & tte > 77.532))",0.1414141414141414
438,"F[1,1]((tte < 51.985 & death > 0.832))",0.3645833333333333
439,"F[1,1]((tte > 69.797 & y > 0.718))",0.4444444444444444
440,"F[1,1]((tte = 69.819 & n_evts > 3.705))",0.48484848484848486
441,"F[1,1]((LOS = 106.712 -> Mort = 0.883))",0.15053763440860216
442,"F[1,1]((LOS = 101.868 & MET > 0.852))",0.20202020202020202
443,"F[1,1]((LOS > 101.881 & Mort = 0.829))",0.1919191919191919
444,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Glasgow_Coma_Scale_Total > 13.229))",0.34375
445,"F[1,1]((MET > 0.801 & Mort = 0.793))",0.20202020202020202
446,"F[1,1]((Temp > 46.020 & SBP > 205.038))",0.1111111111111111
447,"F[1,1]((death = 0.856 & LOS = 101.255))",0.14583333333333334
448,"F[1,1]((Pulse > 329.151 & ICU_Pt_Days > 96.543))",0.36363636363636365
449,"F[1,1]((Mort = 0.838 & Resp > 38.236))",0.10101010101010101
450,"F[1,1]((ICU_Pt_Days = 94.963 & SBP > 222.139))",0.13541666666666666
451,"F[1,1]((death = 0.876 & Temp = 45.891))",0.09375
452,"F[1,1]((SBP > 213.581 & ICU_Pt_Days = 102.402))",0.13541666666666666
453,"F[1,1]((LOS < 108.623 | Mort > 0.705))",0.3076923076923077
454,"F[1,1]((ALBUMIN > 4.416 & LOS = 101.930))",0.14583333333333334
455,"F[1,1]((Temp > 46.965 & Temp > 46.422))",0.1111111111111111
456,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & ICU_Pt_Days < 95.652))",0.34375
457,"F[1,1]((y > 0.720 & death > 0.762))",0.4444444444444444
458,"F[1,1]((MET = 0.824 & tte > 58.443))",0.1414141414141414
459,"F[1,1]((n_evts > 3.572 & n_evts > 4.016))",0.48484848484848486
460,"F[1,1]((Pulse > 332.609 & direct > 0.676))",0.43434343434343436
461,"F[1,1]((ALBUMIN > 4.449 & SpO2 > 97.383))",0.06060606060606061
462,"F[1,1]((direct = 0.812 & n_evts > 3.059))",0.48484848484848486
463,"F[1,1]((death < 0.822 & Temp = 46.587))",0.09375
464,"F[1,1]((death = 0.823 & LOS < 81.540))",0.14583333333333334
465,"F[1,1]((tte = 66.940 & LOS = 93.756))",0.3645833333333333
466,"F[1,1]((tte > 69.239 | LOS = 105.134))",0.06666666666666667
467,"F[1,1]((direct = 0.894 & ICU_Pt_Days = 98.863))",0.13541666666666666
468,"F[1,1]((tte = 65.984 & Temp > 45.692))",0.3645833333333333
469,"F[1,1]((Sgy > 0.834 & SpO2 > 96.176))",0.06060606060606061
470,"F[1,1]((SpO2 > 96.213 & Mort > 0.822))",0.40404040404040403
471,"F[1,1]((Glasgow_Coma_Scale_Total < 14.983 & death > 0.833))",0.34375
472,"F[1,1]((LOS = 84.145 | LOS < 104.001))",0.06666666666666667
473,"F[1,1]((LOS = 96.572 & direct > 0.670))",0.43434343434343436
474,"F[1,1]((tte = 60.131 & SBP > 223.953))",0.3645833333333333
475,"F[1,1]((LOS = 95.799 & n_evts = 4.066))",0.14583333333333334
476,"F[1,1]((death > 0.826 & LOS < 98.706))",0.32323232323232326
477,"F[1,1]((ALBUMIN > 4.446 & MAGNESIUM < 4.137))",0.041666666666666664
478,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & ICU_Pt_Days > 83.415))",0.36363636363636365
479,"F[1,1]((direct > 0.771 & n_evts > 3.414))",0.48484848484848486
480,"F[1,1]((MET > 0.753 & MET > 0.827))",0.20202020202020202
481,"F[1,1]((Glasgow_Coma_Scale_Total > 14.127 & Pulse > 323.687))",0.1717171717171717
482,"F[1,1]((Resp > 42.300 & ICU_Pt_Days = 99.560))",0.13541666666666666
483,"F[1,1]((death = 0.857 & Resp > 42.371))",0.10101010101010101
484,"F[1,1]((death < 0.833 & O2_Flow > 7.406))",0.30303030303030304
485,"F[1,1]((Temp > 46.419 & Temp = 46.748))",0.1111111111111111
486,"F[1,1]((LOS < 104.726 & ICU_Pt_Days = 89.988))",0.14583333333333334
487,"F[1,1]((y < 0.811 & Temp > 46.320))",0.5208333333333334
488,"F[1,1]((y < 0.846 & ICU_Pt_Days < 95.453))",0.5208333333333334
489,"F[1,1]((SpO2 > 95.483 & O2_Flow > 8.231))",0.30303030303030304
490,"F[1,1]((tte = 45.808 & Temp = 46.839))",0.3645833333333333
491,"F[1,1]((MET = 0.860 & Temp = 46.111))",0.125
492,"F[1,1]((tte < 55.817 & Glasgow_Coma_Scale_Total > 13.655))",0.3645833333333333
493,"F[1,1]((tte < 56.402 & Mort < 0.876))",0.3645833333333333
494,"F[1,1]((ICU_Pt_Days = 91.168 -> Mort = 0.846))",0.13978494623655913
495,"F[1,1]((SBP > 222.809 & n_evts > 3.383))",0.48484848484848486
496,"F[1,1]((tte < 65.477 & n_evts = 3.842))",0.3645833333333333
497,"F[1,1]((ICU_Pt_Days > 93.476 & death > 0.816))",0.36363636363636365
498,"F[1,1]((ICU_Pt_Days > 81.071 & Mort < 0.850))",0.36363636363636365
499,"F[1,1]((tte = 59.880 & LOS > 97.963))",0.3645833333333333
500,"F[1,1]((Sgy > 0.796 & MAGNESIUM < 4.377))",0.041666666666666664
501,"F[1,1]((Pulse > 351.126 & SBP > 208.234))",0.1717171717171717
502,"F[1,1]((Temp > 47.376 & n_evts > 3.093))",0.48484848484848486
503,"F[1,1]((ICU_Pt_Days < 101.909 & SpO2 > 97.355))",0.13541666666666666
504,"F[1,1]((direct = 0.823 & tte > 79.355))",0.1414141414141414
505,"F[1,1]((y < 0.836 & MET > 0.861))",0.5208333333333334
506,"F[1,1]((ICU_Pt_Days > 93.710 | ICU_Pt_Days > 100.657))",0.23076923076923078
507,"F[1,1]((LOS < 101.266 & n_evts < 3.956))",0.14583333333333334
508,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Mort = 0.848))",0.34375
509,"F[1,1]((LOS < 101.004 & Mort > 0.798))",0.40404040404040403
510,"F[1,1]((tte < 65.779 & MET > 0.880))",0.3645833333333333
511,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Temp = 47.333))",0.34375
512,"F[1,1]((direct = 0.860 & SBP > 196.682))",0.10101010101010101
513,"F[1,1]((direct > 0.723 & SBP > 222.040))",0.43434343434343436
514,"F[1,1]((y < 0.836 & Mort = 0.845))",0.5208333333333334
515,"F[1,1]((LOS < 98.089 & Sgy > 0.796))",0.14583333333333334
516,"F[1,1]((y > 0.724 | Mort > 0.708))",0.3076923076923077
517,"F[1,1]((n_edrk = 0.927 -> ICU_Pt_Days = 96.492))",0.13978494623655913
518,"F[1,1]((direct < 0.924 & ICU_Pt_Days = 89.600))",0.13541666666666666
519,"F[1,1]((MET = 0.883 & SBP > 224.233))",0.125
520,"F[1,1]((y > 0.683 & n_evts < 4.236))",0.4444444444444444
521,"F[1,1]((O2_Flow > 7.624 & LOS > 99.998))",0.30303030303030304
522,"F[1,1]((LOS > 101.741 & Sgy > 0.780))",0.1919191919191919
523,"F[1,1]((LOS = 96.503 & LOS < 100.600))",0.14583333333333334
524,"F[1,1]((Pulse > 339.137 & n_evts < 4.159))",0.1717171717171717
525,"F[1,1]((Glasgow_Coma_Scale_Total > 13.881 & Temp > 46.190))",0.12121212121212122
526,"F[1,1]((death < 0.895 & Resp > 42.165))",0.10101010101010101
527,"F[1,1]((MET < 0.891 & Pulse > 353.008))",0.1717171717171717
528,"F[1,1]((y = 0.872 & tte > 58.664))",0.5208333333333334
529,"F[1,1]((direct = 0.777 & direct > 0.829))",0.43434343434343436
530,"F[1,1]((n_evts = 4.176 & SpO2 > 95.065))",0.09375
531,"F[1,1]((s24_edrk = 0.781 | LOS > 97.944))",0.12307692307692308
532,"F[1,1]((LOS = 96.623 & Mort = 0.884))",0.14583333333333334
533,"F[1,1]((s24_edrk = 0.728 | LOS < 108.973))",0.06666666666666667
534,"F[1,1]((LOS = 96.310 & death > 0.789))",0.32323232323232326
535,"F[1,1]((death < 0.888 & Sgy > 0.846))",0.09375
536,"F[1,1]((MET < 0.852 & Glasgow_Coma_Scale_Total > 13.820))",0.125
537,"F[1,1]((ICU_Pt_Days > 93.106 -> LOS = 101.483))",0.15053763440860216
538,"F[1,1]((death < 0.829 & death > 0.864))",0.32323232323232326
539,"F[1,1]((LOS < 103.296 -> ICU_Pt_Days < 102.092))",0.15053763440860216
540,"F[1,1]((tte = 69.055 & O2_Flow > 7.886))",0.3645833333333333
541,"F[1,1]((MET = 0.904 & Glasgow_Coma_Scale_Total > 14.182))",0.125
542,"F[1,1]((Temp > 46.589 & LOS < 111.902))",0.14583333333333334
543,"F[1,1]((Mort = 0.835 -> ICU_Pt_Days = 104.089))",0.13978494623655913
544,"F[1,1]((Temp < 46.235 -> LOS > 105.680))",0.07692307692307693
545,"F[1,1]((death < 0.827 & Pulse > 312.618))",0.1717171717171717
546,"F[1,1]((death < 0.860 & ICU_Pt_Days < 90.225))",0.13541666666666666
547,"F[1,1]((y = 0.831 & n_evts < 4.098))",0.5208333333333334
548,"F[1,1]((SBP > 215.563 & Temp > 46.746))",0.1111111111111111
549,"F[1,1]((ICU_Pt_Days < 88.627 & MET > 0.809))",0.20202020202020202
550,"F[1,1]((MET = 0.848 & ICU_Pt_Days > 106.090))",0.36363636363636365
551,"F[1,1]((Mort = 0.823 & Mort < 0.842))",0.0625
552,"F[1,1]((death = 0.840 & Mort > 0.771))",0.40404040404040403
553,"F[1,1]((ICU_Pt_Days = 92.638 & Mort < 0.883))",0.13541666666666666
554,"F[1,1]((Temp < 47.036 -> ICU_Pt_Days < 95.551))",0.13978494623655913
555,"F[1,1]((direct > 0.785 & Mort = 0.878))",0.43434343434343436
556,"F[1,1]((y < 0.824 & Mort < 0.875))",0.5208333333333334
557,"F[1,1]((y < 0.817 & LOS < 97.205))",0.5208333333333334
558,"F[1,1]((MET > 0.790 & n_evts > 3.345))",0.48484848484848486
559,"F[1,1]((MET > 0.866 & ICU_Pt_Days = 85.233))",0.20202020202020202
560,"F[1,1]((tte < 70.853 & ICU_Pt_Days > 87.604))",0.3645833333333333
561,"F[1,1]((death < 0.866 & n_evts < 4.515))",0.09375
562,"F[1,1]((MET < 0.901 & MAGNESIUM < 4.401))",0.125
563,"F[1,1]((death = 0.838 & n_evts < 3.896))",0.09375
564,"F[1,1]((LOS > 101.155 & SpO2 > 96.806))",0.1919191919191919
565,"F[1,1]((MET < 0.844 & Mort < 0.861))",0.125
566,"F[1,1]((ICU_Pt_Days = 97.094 & LOS < 103.267))",0.14583333333333334
567,"F[1,1]((direct < 0.837 & Pulse > 323.579))",0.1717171717171717
568,"F[1,1]((Resp > 41.555 & ICU_Pt_Days < 93.611))",0.13541666666666666
569,"F[1,1]((direct > 0.686 & Temp = 47.308))",0.43434343434343436
570,"F[1,1]((tte > 75.609 & Temp > 45.985))",0.1414141414141414
571,"F[1,1]((SpO2 > 96.565 & y > 0.714))",0.4444444444444444
572,"F[1,1]((Sgy > 0.880 & MET > 0.852))",0.20202020202020202
573,"F[1,1]((Pulse > 330.892 & n_evts > 3.180))",0.48484848484848486
574,"F[1,1]((ICU_Pt_Days < 98.139 & Sgy > 0.890))",0.13541666666666666
575,"F[1,1]((Resp > 42.275 & Mort < 0.756))",0.10101010101010101
576,"F[1,1]((ICU_Pt_Days < 95.061 & Mort = 0.771))",0.13541666666666666
577,"F[1,1]((Resp > 44.435 & LOS = 101.577))",0.14583333333333334
578,"F[1,1]((Mort < 0.810 & n_evts = 4.025))",0.09375
579,"F[1,1]((ICU_Pt_Days < 96.633 & SBP > 234.009))",0.13541666666666666
580,"F[1,1]((LOS = 109.116 & SpO2 > 96.709))",0.14583333333333334
581,"F[1,1]((direct = 0.809 & Pulse > 290.996))",0.1717171717171717
582,"F[1,1]((y > 0.652 & LOS = 105.413))",0.4444444444444444
583,"F[1,1]((ICU_Pt_Days = 96.098 -> ICU_Pt_Days > 97.639))",0.13978494623655913
584,"F[1,1]((Mort > 0.765 | LOS = 88.500))",0.3076923076923077
585,"F[1,1]((ICU_Pt_Days < 92.344 & Temp > 46.261))",0.13541666666666666
586,"F[1,1]((Mort > 0.770 & Mort > 0.802))",0.40404040404040403
587,"F[1,1]((tte > 78.655 & n_evts = 3.967))",0.1414141414141414
588,"F[1,1]((LOS = 104.349 | LOS > 108.190))",0.12307692307692308
589,"F[1,1]((y > 0.735 & LOS < 101.260))",0.4444444444444444
590,"F[1,1]((tte = 63.508 & n_evts = 4.310))",0.3645833333333333
591,"F[1,1]((LOS < 94.348 & Pulse > 322.217))",0.1717171717171717
592,"F[1,1]((LOS = 100.726 | LOS = 105.404))",0.06666666666666667
593,"F[1,1]((ICU_Pt_Days < 106.072 & ICU_Pt_Days < 95.040))",0.13541666666666666
594,"F[1,1]((O2_Flow > 6.492 & Temp = 46.749))",0.30303030303030304
595,"F[1,1]((O2_Flow > 8.844 & Mort > 0.728))",0.40404040404040403
596,"F[1,1]((O2_Flow > 7.452 & ICU_Pt_Days = 96.385))",0.30303030303030304
597,"F[1,1]((Resp > 38.342 & n_evts = 3.945))",0.10101010101010101
598,"F[1,1]((n_evts < 3.902 & Pulse > 330.480))",0.1717171717171717
599,"F[1,1]((n_evts > 3.577 & SBP > 195.580))",0.48484848484848486
600,"F[1,1]((death < 0.849 & LOS = 98.760))",0.14583333333333334
601,"F[1,1]((MET = 0.820 & Mort > 0.798))",0.40404040404040403
602,"F[1,1]((tte > 73.008 & Glasgow_Coma_Scale_Total > 14.079))",0.1414141414141414
603,"F[1,1]((death > 0.718 & Pulse > 303.244))",0.32323232323232326
604,"F[1,1]((SBP > 212.683 & n_evts = 4.187))",0.10101010101010101
605,"F[1,1]((Mort > 0.634 & Mort = 0.802))",0.40404040404040403
606,"F[1,1]((Mort = 0.797 & Mort = 0.855))",0.0625
607,"F[1,1]((MET < 0.842 & LOS > 101.810))",0.1919191919191919
608,"F[1,1]((LOS > 107.902 | ICU_Pt_Days > 90.315))",0.23076923076923078
609,"F[1,1]((SpO2 > 97.309 & Pulse > 345.132))",0.1717171717171717
610,"F[1,1]((y > 0.739 & Pulse > 317.556))",0.4444444444444444
611,"F[1,1]((death < 0.741 & Mort < 0.876))",0.09375
612,"F[1,1]((Mort > 0.714 | ICU_Pt_Days > 91.211))",0.3076923076923077
613,"F[1,1]((direct > 0.754 & Mort > 0.714))",0.43434343434343436
614,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & SpO2 > 96.428))",0.34375
615,"F[1,1]((Mort > 0.768 | LOS > 101.712))",0.3076923076923077
616,"F[1,1]((Mort > 0.796 & Temp = 47.875))",0.40404040404040403
617,"F[1,1]((n_evts > 3.370 & Temp = 45.870))",0.48484848484848486
618,"F[1,1]((SBP > 220.996 & ICU_Pt_Days > 93.439))",0.36363636363636365
619,"F[1,1]((y > 0.770 & Temp = 46.365))",0.4444444444444444
620,"F[1,1]((death > 0.845 & Mort = 0.883))",0.32323232323232326
621,"F[1,1]((LOS > 108.093 -> ICU_Pt_Days > 102.859))",0.0989010989010989
622,"F[1,1]((SBP > 213.137 & Temp = 46.580))",0.10101010101010101
623,"F[1,1]((direct < 0.821 & SpO2 > 97.024))",0.08333333333333333
624,"F[1,1]((y > 0.698 & MET > 0.790))",0.4444444444444444
625,"F[1,1]((ICU_Pt_Days < 98.344 -> Mort < 0.851))",0.13978494623655913
626,"F[1,1]((MET = 0.879 & Temp > 46.544))",0.125
627,"F[1,1]((ICU_Pt_Days < 106.075 -> BLOOD_UREA_NITROGEN < 105.461))",0.13978494623655913
628,"F[1,1]((n_evts = 4.369 & y > 0.714))",0.4444444444444444
629,"F[1,1]((tte < 57.978 & n_evts > 3.501))",0.48484848484848486
630,"F[1,1]((y > 0.745 & SpO2 > 96.655))",0.4444444444444444
631,"F[1,1]((LOS < 99.270 & n_evts > 3.900))",0.48484848484848486
632,"F[1,1]((Resp > 38.830 & Mort = 0.837))",0.10101010101010101
633,"F[1,1]((n_evts < 4.261 & Resp > 41.495))",0.10101010101010101
634,"F[1,1]((Resp > 40.727 & Sgy > 0.800))",0.10101010101010101
635,"F[1,1]((ICU_Pt_Days = 102.725 & ICU_Pt_Days < 100.293))",0.13541666666666666
636,"F[1,1]((death > 0.795 & death > 0.803))",0.32323232323232326
637,"F[1,1]((MET < 0.895 & MET > 0.832))",0.20202020202020202
638,"F[1,1]((y = 0.860 & ICU_Pt_Days < 101.032))",0.5208333333333334
639,"F[1,1]((tte < 56.547 & SBP > 203.054))",0.3645833333333333
640,"F[1,1]((death = 0.832 & LOS > 102.006))",0.1919191919191919
641,"F[1,1]((O2_Flow > 7.214 & Resp > 43.545))",0.30303030303030304
642,"F[1,1]((Glasgow_Coma_Scale_Total < 14.814 & direct > 0.727))",0.43434343434343436
643,"F[1,1]((ICU_Pt_Days = 81.775 & ICU_Pt_Days > 96.346))",0.36363636363636365
644,"F[1,1]((Mort = 0.782 & LOS = 104.125))",0.14583333333333334
645,"F[1,1]((tte = 59.396 & n_evts < 4.046))",0.3645833333333333
646,"F[1,1]((CREATININE > 8.171 -> LOS < 97.887))",0.15053763440860216
647,"F[1,1]((ALBUMIN > 4.068 & SBP > 213.697))",0.10101010101010101
648,"F[1,1]((direct < 0.906 & LOS < 107.680))",0.14583333333333334
649,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & LOS = 99.725))",0.34375
650,"F[1,1]((direct > 0.808 & y > 0.789))",0.4444444444444444
651,"F[1,1]((LOS = 106.507 & tte > 67.588))",0.14583333333333334
652,"F[1,1]((CREATININE > 8.663 -> ICU_Pt_Days > 98.612))",0.0989010989010989
653,"F[1,1]((Mort = 0.925 & Pulse > 302.395))",0.1717171717171717
654,"F[1,1]((direct > 0.736 & n_evts < 4.211))",0.43434343434343436
655,"F[1,1]((O2_Flow > 8.457 & SBP > 225.917))",0.30303030303030304
656,"F[1,1]((Temp > 47.466 & MET > 0.710))",0.20202020202020202
657,"F[1,1]((Mort < 0.713 & Mort > 0.896))",0.40404040404040403
658,"F[1,1]((SpO2 > 96.895 & n_evts = 4.448))",0.09375
659,"F[1,1]((y < 0.837 & Glasgow_Coma_Scale_Total > 12.744))",0.5208333333333334
660,"F[1,1]((tte < 64.418 & O2_Flow > 8.449))",0.3645833333333333
661,"F[1,1]((Temp > 46.067 & SpO2 > 96.584))",0.1111111111111111
662,"F[1,1]((n_evts < 3.941 & direct > 0.761))",0.43434343434343436
663,"F[1,1]((Glasgow_Coma_Scale_Total < 14.958 & Mort > 0.829))",0.40404040404040403
664,"F[1,1]((tte < 79.388 & LOS < 103.854))",0.3645833333333333
665,"F[1,1]((death = 0.845 & SBP > 233.332))",0.10101010101010101
666,"F[1,1]((MET < 0.894 & ICU_Pt_Days > 86.363))",0.36363636363636365
667,"F[1,1]((death = 0.838 & MAGNESIUM < 3.683))",0.09375
668,"F[1,1]((LOS < 102.921 & Glasgow_Coma_Scale_Total > 14.293))",0.14583333333333334
669,"F[1,1]((LOS = 100.557 -> ICU_Pt_Days = 97.302))",0.15053763440860216
670,"F[1,1]((O2_Flow > 7.723 & y > 0.776))",0.4444444444444444
671,"F[1,1]((ICU_Pt_Days = 100.817 -> ICU_Pt_Days < 101.699))",0.13978494623655913
