,Rule,Percent Count
345,"G[1,1]((y > 0.827 -> y > 0.850))",0.08791208791208792
346,"G[1,1]((CHLORIDE = 135.924 & y < 0.893))",0.35106382978723405
347,"G[1,1]((direct > 0.733 -> SODIUM > 184.260))",0.2967032967032967
348,"G[1,1]((tte < 71.596 -> death < 0.921))",0.28125
349,"G[1,1]((y < 0.825 -> Mort > 0.867))",0.71875
350,"G[1,1]((death < 0.843 -> n_evts = 3.125))",0.6770833333333334
351,"G[1,1]((direct = 0.880 -> y > 0.805))",0.2708333333333333
352,"G[1,1]((LOS = 93.540 -> LOS < 106.731))",0.22916666666666666
353,"G[1,1]((direct = 0.782 -> n_evts < 3.129))",0.6770833333333334
354,"G[1,1]((Mort = 0.844 & Mort = 0.837))",0.26595744680851063
355,"G[1,1]((CHLORIDE = 140.792 & Mort < 0.811))",0.26595744680851063
356,"G[1,1]((LOS = 101.493 -> lds < 4.033))",0.22916666666666666
357,"G[1,1]((death < 0.892 -> n_evts < 3.321))",0.6770833333333334
358,"G[1,1]((n_evts = 3.283 -> Mort > 0.750))",0.6770833333333334
359,"G[1,1]((death > 0.888 -> y < 0.825))",0.71875
360,"G[1,1]((LOS < 108.277 -> y < 0.831))",0.71875
361,"G[1,1]((direct < 0.856 -> ICU_Pt_Days > 88.544))",0.2708333333333333
362,"G[1,1]((CHLORIDE = 138.483 & MET < 0.837))",0.1595744680851064
363,"G[1,1]((LOS = 97.096 -> y = 0.881))",0.71875
364,"G[1,1]((tte = 70.174 -> death < 0.885))",0.28125
365,"G[1,1]((MET = 0.880 -> tte < 74.426))",0.17708333333333334
366,"G[1,1]((MET = 0.861 -> Mort < 0.832))",0.2604166666666667
367,"G[1,1]((Mort = 0.846 & ICU_Pt_Days > 106.818))",0.26595744680851063
368,"G[1,1]((LOS < 93.108 & MET < 0.771))",0.26595744680851063
369,"G[1,1]((y > 0.841 -> LOS > 64.092))",0.6483516483516484
370,"G[1,1]((Mort = 0.859 -> ICU_Pt_Days < 94.760))",0.2916666666666667
371,"G[1,1]((n_evts = 3.663 & MET < 0.882))",0.35106382978723405
372,"G[1,1]((LOS > 101.679 & death < 0.852))",0.30851063829787234
373,"G[1,1]((TROPONIN_I < 18.919 -> SODIUM > 168.133))",0.16483516483516483
374,"G[1,1]((tte = 75.800 & direct < 0.844))",0.2872340425531915
375,"G[1,1]((tte < 69.785 & y < 0.878))",0.35106382978723405
376,"G[1,1]((death > 0.824 -> death < 0.875))",0.3076923076923077
377,"G[1,1]((LOS = 94.204 & LOS < 90.395))",0.26595744680851063
378,"G[1,1]((n_evts < 4.133 & direct = 0.885))",0.35106382978723405
379,"G[1,1]((ICU_Pt_Days < 97.014 & LOS > 98.242))",0.23404255319148937
380,"G[1,1]((tte = 73.111 & death = 0.831))",0.30851063829787234
381,"G[1,1]((CHLORIDE = 133.174 & ICU_Pt_Days = 101.800))",0.23404255319148937
382,"G[1,1]((n_evts > 4.106 -> MET = 0.874))",0.23076923076923078
383,"G[1,1]((ICU_Pt_Days > 97.430 & Mort = 0.863))",0.26595744680851063
384,"G[1,1]((tte > 71.245 -> y > 0.850))",0.31868131868131866
385,"G[1,1]((Mort > 0.818 -> y < 0.825))",0.71875
386,"G[1,1]((Mort < 0.802 -> ICU_Pt_Days < 92.045))",0.2916666666666667
387,"G[1,1]((LOS = 86.208 & y = 0.880))",0.35106382978723405
388,"G[1,1]((y = 0.852 -> LOS < 94.318))",0.71875
389,"G[1,1]((LOS > 96.998 & y = 0.871))",0.35106382978723405
390,"G[1,1]((TROPONIN_I < 18.863 -> direct = 0.828))",0.2708333333333333
391,"G[1,1]((y < 0.865 -> death < 0.759))",0.71875
392,"G[1,1]((n_evts < 2.536 -> y > 0.809))",0.6770833333333334
393,"G[1,1]((tte = 73.904 -> Mort < 0.817))",0.2604166666666667
394,"G[1,1]((tte < 72.081 & tte = 76.263))",0.02127659574468085
395,"G[1,1]((tte < 71.968 & ICU_Pt_Days > 100.752))",0.09473684210526316
396,"G[1,1]((LOS > 82.169 -> Mort < 0.810))",0.6483516483516484
397,"G[1,1]((tte > 75.145 -> MET < 0.811))",0.31868131868131866
398,"G[1,1]((n_evts < 3.908 -> Mort < 0.812))",0.6770833333333334
399,"G[1,1]((y < 0.882 -> ICU_Pt_Days < 101.589))",0.71875
400,"G[1,1]((Mort < 0.846 & LOS < 83.315))",0.26595744680851063
401,"G[1,1]((tte = 78.996 & n_evts < 4.218))",0.35106382978723405
402,"G[1,1]((death > 0.812 -> CHLORIDE = 137.662))",0.3076923076923077
403,"G[1,1]((LOS = 96.246 -> MET = 0.882))",0.22916666666666666
404,"G[1,1]((ICU_Pt_Days = 96.277 & y = 0.878))",0.35106382978723405
405,"G[1,1]((tte > 61.512 -> Mort > 0.775))",0.31868131868131866
406,"G[1,1]((n_evts = 4.049 & dfa = 3.548))",0.35106382978723405
407,"G[1,1]((Mort = 0.798 -> n_evts < 3.165))",0.6770833333333334
408,"G[1,1]((n_evts > 3.909 -> SODIUM > 183.002))",0.23076923076923078
409,"G[1,1]((n_evts > 4.023 -> CHLORIDE = 139.636))",0.23076923076923078
410,"G[1,1]((direct = 0.845 -> Mort > 0.817))",0.2708333333333333
411,"G[1,1]((tte = 74.514 & ICU_Pt_Days > 92.875))",0.09473684210526316
412,"G[1,1]((n_evts = 3.033 -> MET < 0.799))",0.6770833333333334
413,"G[1,1]((tte < 74.736 & y = 0.878))",0.35106382978723405
414,"G[1,1]((MET > 0.782 -> MET = 0.845))",0.23076923076923078
415,"G[1,1]((ICU_Pt_Days < 91.827 -> ICU_Pt_Days < 103.743))",0.2916666666666667
416,"G[1,1]((ICU_Pt_Days > 104.710 & ICU_Pt_Days > 104.949))",0.09473684210526316
417,"G[1,1]((ICU_Pt_Days > 89.212 -> tte < 65.160))",0.24175824175824176
418,"G[1,1]((ICU_Pt_Days > 101.263 & direct = 0.882))",0.2872340425531915
419,"G[1,1]((y = 0.856 -> y > 0.891))",0.71875
420,"G[1,1]((tte < 79.403 & MET = 0.884))",0.1595744680851064
421,"G[1,1]((ICU_Pt_Days < 77.349 -> ICU_Pt_Days > 95.190))",0.2916666666666667
422,"G[1,1]((tte > 71.116 -> CHLORIDE = 131.115))",0.31868131868131866
423,"G[1,1]((y < 0.878 & ICU_Pt_Days > 101.026))",0.35106382978723405
424,"G[1,1]((Mort = 0.807 -> n_evts > 3.517))",0.2604166666666667
425,"G[1,1]((MET > 0.837 -> tte = 66.005))",0.23076923076923078
426,"G[1,1]((Mort < 0.827 -> Mort < 0.871))",0.2604166666666667
427,"G[1,1]((death = 0.909 -> CHLORIDE = 138.552))",0.28125
428,"G[1,1]((y > 0.793 -> LOS < 107.355))",0.22916666666666666
429,"G[1,1]((tte < 69.075 -> ICU_Pt_Days = 97.308))",0.2916666666666667
430,"G[1,1]((LOS < 95.567 & ICU_Pt_Days < 99.725))",0.26595744680851063
431,"G[1,1]((n_evts > 3.601 -> ICU_Pt_Days < 88.177))",0.2916666666666667
432,"G[1,1]((y > 0.820 -> MET < 0.883))",0.17708333333333334
433,"G[1,1]((n_evts = 3.302 -> MET = 0.878))",0.6770833333333334
434,"G[1,1]((y = 0.839 -> n_evts < 3.737))",0.71875
435,"G[1,1]((death < 0.877 -> LOS > 89.814))",0.6483516483516484
436,"G[1,1]((Mort < 0.841 -> death = 0.909))",0.28125
437,"G[1,1]((TROPONIN_I < 21.631 -> MET = 0.843))",0.17708333333333334
438,"G[1,1]((ICU_Pt_Days = 96.837 & n_evts < 3.526))",0.35106382978723405
439,"G[1,1]((Mort > 0.824 -> death = 0.884))",0.28125
440,"G[1,1]((ICU_Pt_Days > 97.334 & LOS = 96.327))",0.26595744680851063
441,"G[1,1]((n_evts > 3.919 -> Mort = 0.869))",0.2604166666666667
442,"G[1,1]((ICU_Pt_Days > 100.662 & LOS > 93.842))",0.18947368421052632
443,"G[1,1]((CHLORIDE = 143.971 & n_evts = 3.887))",0.35106382978723405
444,"G[1,1]((ICU_Pt_Days < 89.730 -> LOS < 97.282))",0.2916666666666667
445,"G[1,1]((direct < 0.871 -> n_evts = 3.086))",0.6770833333333334
446,"G[1,1]((death = 0.913 -> LOS = 92.744))",0.28125
447,"G[1,1]((direct = 0.837 -> CHLORIDE = 139.181))",0.2708333333333333
448,"G[1,1]((n_evts > 4.417 -> direct = 0.838))",0.2708333333333333
449,"G[1,1]((LOS > 97.520 -> n_evts = 3.524))",0.6770833333333334
450,"G[1,1]((ICU_Pt_Days > 102.891 & tte < 76.002))",0.09473684210526316
451,"G[1,1]((ICU_Pt_Days = 99.007 -> tte = 75.194))",0.2916666666666667
452,"G[1,1]((LOS < 86.821 -> n_evts = 3.232))",0.6770833333333334
453,"G[1,1]((tte = 61.394 -> direct < 0.740))",0.2708333333333333
454,"G[1,1]((LOS = 88.272 & tte = 68.077))",0.26595744680851063
455,"G[1,1]((direct > 0.795 -> y = 0.856))",0.71875
456,"G[1,1]((LOS = 105.303 & LOS = 112.082))",0.26595744680851063
457,"G[1,1]((direct < 0.835 -> CHLORIDE = 135.236))",0.2708333333333333
458,"G[1,1]((LOS = 103.317 -> tte < 81.196))",0.22916666666666666
459,"G[1,1]((direct > 0.861 -> lds < 4.060))",0.2967032967032967
460,"G[1,1]((death = 0.847 -> LOS < 100.452))",0.28125
461,"G[1,1]((ICU_Pt_Days > 104.380 -> Mort < 0.817))",0.2604166666666667
462,"G[1,1]((n_evts > 1.962 -> n_evts < 4.095))",0.6770833333333334
463,"G[1,1]((death > 0.810 -> y > 0.817))",0.3076923076923077
464,"G[1,1]((death = 0.900 -> Mort < 0.822))",0.28125
465,"G[1,1]((ICU_Pt_Days < 87.663 & direct < 0.849))",0.2872340425531915
466,"G[1,1]((Mort > 0.830 -> lds < 4.080))",0.23076923076923078
467,"G[1,1]((ICU_Pt_Days = 93.004 & LOS > 100.034))",0.23404255319148937
468,"G[1,1]((y = 0.827 -> death < 0.847))",0.71875
469,"G[1,1]((y > 0.836 -> direct = 0.836))",0.2708333333333333
470,"G[1,1]((Mort = 0.822 -> lds < 3.872))",0.2604166666666667
471,"G[1,1]((direct > 0.687 -> death < 0.878))",0.2967032967032967
472,"G[1,1]((ICU_Pt_Days = 83.503 -> ICU_Pt_Days > 109.756))",0.2916666666666667
473,"G[1,1]((direct > 0.722 -> y > 0.912))",0.2967032967032967
474,"G[1,1]((TROPONIN_I < 17.919 -> y = 0.844))",0.71875
475,"G[1,1]((n_evts = 4.040 & death = 0.875))",0.35106382978723405
476,"G[1,1]((tte = 65.849 -> n_evts > 3.887))",0.23076923076923078
477,"G[1,1]((y < 0.891 & dfa = 3.875))",0.35106382978723405
478,"G[1,1]((LOS > 80.427 -> ICU_Pt_Days < 102.115))",0.6483516483516484
479,"G[1,1]((ICU_Pt_Days > 100.262 -> MET < 0.797))",0.24175824175824176
480,"G[1,1]((n_evts > 4.210 -> Mort > 0.778))",0.23076923076923078
481,"G[1,1]((LOS > 98.110 & Mort = 0.848))",0.26595744680851063
482,"G[1,1]((n_evts > 4.345 -> death < 0.891))",0.28125
483,"G[1,1]((tte = 80.458 & ICU_Pt_Days < 99.961))",0.23404255319148937
484,"G[1,1]((ICU_Pt_Days > 88.726 -> LOS > 89.155))",0.6483516483516484
485,"G[1,1]((tte < 82.863 & n_evts = 3.985))",0.35106382978723405
486,"G[1,1]((ICU_Pt_Days > 94.663 -> LOS < 104.249))",0.24175824175824176
487,"G[1,1]((death < 0.889 -> n_evts > 4.033))",0.28125
488,"G[1,1]((ALBUMIN = 4.440 -> y > 0.834))",0.08791208791208792
489,"G[1,1]((tte < 76.885 & death = 0.851))",0.30851063829787234
490,"G[1,1]((Mort = 0.808 -> CHLORIDE = 136.972))",0.2604166666666667
491,"G[1,1]((LOS = 96.547 & ICU_Pt_Days > 96.785))",0.26595744680851063
492,"G[1,1]((death < 0.857 -> lds < 4.097))",0.28125
493,"G[1,1]((death = 0.867 -> LOS > 88.085))",0.6483516483516484
494,"G[1,1]((MET > 0.783 -> LOS < 98.926))",0.23076923076923078
495,"G[1,1]((n_evts > 3.878 -> y < 0.839))",0.71875
496,"G[1,1]((LOS < 101.758 -> tte = 81.029))",0.22916666666666666
497,"G[1,1]((tte < 65.118 -> ICU_Pt_Days > 95.791))",0.24175824175824176
498,"G[1,1]((ICU_Pt_Days < 107.450 -> direct = 0.869))",0.2916666666666667
499,"G[1,1]((y < 0.918 & ICU_Pt_Days < 99.392))",0.35106382978723405
500,"G[1,1]((TROPONIN_I < 20.107 -> lds < 4.138))",0.19791666666666666
501,"G[1,1]((n_evts = 3.785 & y < 0.819))",0.35106382978723405
502,"G[1,1]((MET > 0.816 -> SODIUM > 186.328))",0.23076923076923078
503,"G[1,1]((ALBUMIN = 4.569 -> ICU_Pt_Days > 103.980))",0.24175824175824176
504,"G[1,1]((direct > 0.807 -> MET = 0.852))",0.2967032967032967
505,"G[1,1]((LOS < 87.083 & y < 0.878))",0.35106382978723405
506,"G[1,1]((death = 0.883 -> ICU_Pt_Days = 98.598))",0.2916666666666667
507,"G[1,1]((ALBUMIN = 4.466 -> Mort < 0.855))",0.2604166666666667
508,"G[1,1]((tte > 60.900 -> LOS > 73.214))",0.6483516483516484
509,"G[1,1]((Mort < 0.853 -> y = 0.808))",0.71875
510,"G[1,1]((Mort > 0.838 -> tte < 77.904))",0.23076923076923078
511,"G[1,1]((y > 0.816 -> ICU_Pt_Days < 80.815))",0.2916666666666667
512,"G[1,1]((ICU_Pt_Days < 90.233 -> MET = 0.844))",0.2916666666666667
513,"G[1,1]((direct = 0.805 -> ICU_Pt_Days > 98.123))",0.2708333333333333
514,"G[1,1]((n_evts < 3.809 & direct < 0.891))",0.35106382978723405
515,"G[1,1]((direct = 0.823 -> SODIUM > 183.120))",0.2708333333333333
516,"G[1,1]((Mort = 0.839 & CREATININE > 8.521))",0.26595744680851063
517,"G[1,1]((MET > 0.750 -> n_evts > 4.273))",0.23076923076923078
518,"G[1,1]((LOS = 101.408 -> Mort > 0.826))",0.23076923076923078
519,"G[1,1]((n_evts = 3.648 & tte = 75.169))",0.35106382978723405
520,"G[1,1]((Mort = 0.829 & LOS > 96.481))",0.26595744680851063
521,"G[1,1]((y < 0.883 & ICU_Pt_Days = 105.710))",0.35106382978723405
522,"G[1,1]((y = 0.894 & direct < 0.777))",0.35106382978723405
523,"G[1,1]((Mort < 0.874 -> MET = 0.855))",0.2604166666666667
524,"G[1,1]((direct > 0.718 -> tte < 76.826))",0.2967032967032967
525,"G[1,1]((direct < 0.862 -> direct = 0.853))",0.2708333333333333
526,"G[1,1]((tte > 51.002 -> tte < 72.668))",0.31868131868131866
527,"G[1,1]((y > 0.844 -> CHLORIDE = 140.236))",0.1875
528,"G[1,1]((death = 0.841 -> n_evts < 2.697))",0.6770833333333334
529,"G[1,1]((y < 0.838 -> SODIUM > 180.177))",0.71875
530,"G[1,1]((LOS = 83.075 & LOS > 101.651))",0.26595744680851063
531,"G[1,1]((LOS = 96.194 -> ICU_Pt_Days = 98.471))",0.2916666666666667
532,"G[1,1]((n_evts < 3.582 & death = 0.860))",0.35106382978723405
533,"G[1,1]((tte < 71.279 & direct = 0.815))",0.2872340425531915
534,"G[1,1]((y = 0.895 & Mort < 0.851))",0.35106382978723405
535,"G[1,1]((n_evts < 4.237 & ICU_Pt_Days > 91.880))",0.35106382978723405
536,"G[1,1]((Mort < 0.793 -> y > 0.868))",0.2604166666666667
537,"G[1,1]((LOS < 95.905 -> direct < 0.837))",0.2708333333333333
538,"G[1,1]((tte < 86.182 -> Mort < 0.793))",0.2604166666666667
539,"G[1,1]((y = 0.808 -> Mort > 0.823))",0.71875
540,"G[1,1]((n_evts = 3.693 & death < 0.862))",0.35106382978723405
541,"G[1,1]((ICU_Pt_Days = 105.508 -> y < 0.873))",0.71875
542,"G[1,1]((LOS < 78.955 -> n_evts < 3.852))",0.6770833333333334
543,"G[1,1]((Mort < 0.864 -> ICU_Pt_Days > 100.368))",0.2604166666666667
544,"G[1,1]((ICU_Pt_Days > 96.349 -> death = 0.895))",0.28125
545,"G[1,1]((y > 0.876 -> y = 0.884))",0.71875
546,"G[1,1]((y > 0.862 -> tte = 71.376))",0.11458333333333333
547,"G[1,1]((LOS < 93.790 -> tte < 75.760))",0.22916666666666666
548,"G[1,1]((tte > 75.347 -> LOS = 99.365))",0.31868131868131866
549,"G[1,1]((direct < 0.883 -> Mort < 0.897))",0.2708333333333333
550,"G[1,1]((MET = 0.782 -> LOS < 102.502))",0.22916666666666666
551,"G[1,1]((tte < 85.696 & LOS < 92.492))",0.26595744680851063
552,"G[1,1]((LOS = 91.133 -> LOS = 94.187))",0.22916666666666666
553,"G[1,1]((death > 0.800 -> MET < 0.826))",0.3076923076923077
554,"G[1,1]((LOS > 83.545 -> ICU_Pt_Days = 100.375))",0.6483516483516484
555,"G[1,1]((CHLORIDE = 137.407 & LOS = 89.732))",0.26595744680851063
556,"G[1,1]((n_evts > 4.078 -> LOS < 106.665))",0.23076923076923078
557,"G[1,1]((death > 0.828 -> ICU_Pt_Days = 96.233))",0.3076923076923077
558,"G[1,1]((death > 0.794 -> SODIUM > 183.855))",0.3076923076923077
559,"G[1,1]((death < 0.872 -> SODIUM > 184.643))",0.28125
560,"G[1,1]((tte > 68.960 -> y = 0.849))",0.71875
561,"G[1,1]((y = 0.858 & death = 0.873))",0.35106382978723405
562,"G[1,1]((n_evts = 3.328 -> ICU_Pt_Days > 93.780))",0.6770833333333334
563,"G[1,1]((ALBUMIN = 4.363 -> ICU_Pt_Days < 99.379))",0.2916666666666667
564,"G[1,1]((Mort < 0.855 & death = 0.792))",0.30851063829787234
565,"G[1,1]((LOS = 82.472 -> LOS > 101.497))",0.6483516483516484
566,"G[1,1]((LOS = 94.654 -> direct = 0.834))",0.2708333333333333
567,"G[1,1]((LOS < 103.871 -> MET < 0.898))",0.22916666666666666
568,"G[1,1]((direct < 0.748 -> MET < 0.878))",0.2708333333333333
569,"G[1,1]((LOS > 66.800 -> n_evts > 3.607))",0.6483516483516484
570,"G[1,1]((n_evts < 2.822 -> ICU_Pt_Days > 96.624))",0.6770833333333334
571,"G[1,1]((Mort = 0.767 & n_evts < 4.012))",0.35106382978723405
572,"G[1,1]((y < 0.808 -> Mort < 0.805))",0.71875
573,"G[1,1]((y < 0.891 & direct < 0.812))",0.35106382978723405
574,"G[1,1]((LOS = 99.597 & MET < 0.890))",0.26595744680851063
575,"G[1,1]((death > 0.824 -> Mort = 0.831))",0.3076923076923077
576,"G[1,1]((tte < 73.414 -> tte = 66.024))",0.11458333333333333
577,"G[1,1]((direct = 0.835 -> tte < 69.530))",0.2708333333333333
578,"G[1,1]((LOS > 98.674 & death = 0.857))",0.30851063829787234
579,"G[1,1]((Mort = 0.840 & MET = 0.859))",0.26595744680851063
580,"G[1,1]((direct = 0.789 -> lds < 4.022))",0.2708333333333333
581,"G[1,1]((Mort > 0.860 -> SODIUM > 182.507))",0.23076923076923078
582,"G[1,1]((ICU_Pt_Days < 103.228 & n_evts = 3.683))",0.35106382978723405
583,"G[1,1]((ALBUMIN = 4.316 -> LOS > 82.478))",0.6483516483516484
584,"G[1,1]((Mort < 0.844 -> direct < 0.894))",0.2708333333333333
585,"G[1,1]((y < 0.834 -> tte = 64.648))",0.71875
586,"G[1,1]((direct > 0.761 -> ICU_Pt_Days < 90.746))",0.2967032967032967
587,"G[1,1]((y = 0.883 & ICU_Pt_Days > 93.708))",0.35106382978723405
588,"G[1,1]((direct = 0.867 -> death < 0.922))",0.28125
589,"G[1,1]((ICU_Pt_Days > 99.260 & dfa = 3.840))",0.09473684210526316
590,"G[1,1]((ICU_Pt_Days = 100.542 -> tte < 75.140))",0.2916666666666667
591,"G[1,1]((death = 0.878 -> Mort > 0.731))",0.28125
592,"G[1,1]((CHLORIDE = 135.092 & CREATININE > 8.345))",0.08421052631578947
593,"G[1,1]((Mort > 0.820 -> LOS < 95.145))",0.23076923076923078
594,"G[1,1]((n_evts > 4.033 -> ICU_Pt_Days = 99.037))",0.2916666666666667
595,"G[1,1]((ICU_Pt_Days > 100.404 & death < 0.854))",0.30851063829787234
596,"G[1,1]((n_evts = 2.426 -> LOS > 90.116))",0.6770833333333334
597,"G[1,1]((LOS > 71.132 -> LOS > 97.898))",0.6483516483516484
598,"G[1,1]((Mort > 0.811 -> tte = 67.979))",0.23076923076923078
599,"G[1,1]((y = 0.808 -> tte < 81.883))",0.71875
600,"G[1,1]((tte = 84.932 & CREATININE > 8.610))",0.08421052631578947
601,"G[1,1]((ICU_Pt_Days > 96.506 & tte = 79.920))",0.09473684210526316
602,"G[1,1]((n_evts < 3.278 -> y = 0.872))",0.71875
603,"G[1,1]((ICU_Pt_Days = 98.659 -> death < 0.878))",0.2916666666666667
604,"G[1,1]((ICU_Pt_Days > 97.789 -> direct = 0.774))",0.2708333333333333
605,"G[1,1]((n_evts < 3.922 -> LOS > 95.745))",0.6770833333333334
606,"G[1,1]((LOS > 52.788 -> LOS = 110.463))",0.6483516483516484
607,"G[1,1]((ICU_Pt_Days = 92.146 -> Mort < 0.793))",0.2916666666666667
608,"G[1,1]((ICU_Pt_Days = 92.571 -> n_evts < 3.231))",0.6770833333333334
609,"G[1,1]((death = 0.857 -> y < 0.843))",0.71875
610,"G[1,1]((y < 0.869 & LOS > 103.207))",0.35106382978723405
611,"G[1,1]((death = 0.873 -> n_evts = 2.963))",0.6770833333333334
612,"G[1,1]((y < 0.889 & CREATININE > 8.588))",0.35106382978723405
613,"G[1,1]((n_evts < 3.845 & ICU_Pt_Days < 91.175))",0.35106382978723405
614,"G[1,1]((n_evts = 2.886 -> lds < 4.264))",0.6770833333333334
615,"G[1,1]((Mort > 0.639 -> Mort > 0.885))",0.23076923076923078
616,"G[1,1]((ICU_Pt_Days = 99.462 -> n_evts > 3.985))",0.2916666666666667
617,"G[1,1]((ICU_Pt_Days > 84.706 -> SODIUM > 173.638))",0.24175824175824176
618,"G[1,1]((n_evts = 3.259 -> ICU_Pt_Days = 104.894))",0.6770833333333334
619,"G[1,1]((y = 0.808 -> MET = 0.877))",0.71875
620,"G[1,1]((n_evts > 3.895 -> n_evts > 4.221))",0.23076923076923078
621,"G[1,1]((y = 0.894 & MET < 0.878))",0.35106382978723405
622,"G[1,1]((TROPONIN_I < 19.851 -> Mort < 0.807))",0.2604166666666667
623,"G[1,1]((y = 0.896 & death < 0.853))",0.35106382978723405
624,"G[1,1]((LOS < 101.387 -> SODIUM > 185.679))",0.22916666666666666
625,"G[1,1]((ICU_Pt_Days = 95.054 -> CHLORIDE = 138.151))",0.2916666666666667
626,"G[1,1]((TROPONIN_I < 19.760 -> n_evts < 2.683))",0.6770833333333334
627,"G[1,1]((tte = 67.447 -> tte < 80.671))",0.11458333333333333
628,"G[1,1]((LOS > 81.064 -> n_evts < 3.753))",0.6770833333333334
629,"G[1,1]((Mort > 0.813 -> Mort < 0.730))",0.2604166666666667
630,"G[1,1]((Mort = 0.802 -> death < 0.885))",0.28125
631,"G[1,1]((tte = 69.385 & y < 0.831))",0.35106382978723405
632,"G[1,1]((TROPONIN_I < 20.208 -> ICU_Pt_Days = 104.895))",0.2916666666666667
633,"G[1,1]((MET > 0.822 -> direct = 0.871))",0.2708333333333333
634,"G[1,1]((direct > 0.788 -> LOS > 97.385))",0.6483516483516484
635,"G[1,1]((LOS = 98.139 -> death < 0.788))",0.28125
636,"G[1,1]((LOS = 100.827 -> direct < 0.882))",0.2708333333333333
637,"G[1,1]((ICU_Pt_Days > 101.751 & n_evts = 4.046))",0.35106382978723405
638,"G[1,1]((y = 0.858 -> y = 0.855))",0.71875
639,"G[1,1]((n_evts = 3.963 & y = 0.872))",0.35106382978723405
640,"G[1,1]((tte = 76.740 & HEMOGLOBIN < 18.469))",0.031914893617021274
641,"G[1,1]((n_evts > 3.182 -> LOS > 70.305))",0.6483516483516484
642,"G[1,1]((death = 0.916 -> n_evts > 3.946))",0.28125
643,"G[1,1]((LOS = 92.576 -> n_evts = 3.157))",0.6770833333333334
644,"G[1,1]((n_evts < 3.289 -> Mort = 0.844))",0.6770833333333334
645,"G[1,1]((n_evts < 3.927 & Mort = 0.899))",0.35106382978723405
646,"G[1,1]((y < 0.866 -> n_evts < 3.898))",0.71875
647,"G[1,1]((tte = 76.317 & tte = 79.397))",0.02127659574468085
648,"G[1,1]((MET > 0.880 -> CHLORIDE = 138.766))",0.23076923076923078
649,"G[1,1]((y < 0.865 -> n_evts = 4.178))",0.71875
650,"G[1,1]((n_evts < 3.323 -> y < 0.881))",0.71875
651,"G[1,1]((Mort = 0.837 & dfa = 4.139))",0.26595744680851063
652,"G[1,1]((tte = 79.770 & ICU_Pt_Days = 90.347))",0.23404255319148937
653,"G[1,1]((ICU_Pt_Days = 74.757 -> lds < 3.900))",0.2916666666666667
654,"G[1,1]((direct > 0.692 -> ICU_Pt_Days = 87.098))",0.2967032967032967
655,"G[1,1]((LOS = 96.945 -> SODIUM > 183.778))",0.22916666666666666
656,"G[1,1]((death = 0.872 -> death < 0.858))",0.28125
657,"G[1,1]((direct = 0.838 -> LOS < 103.650))",0.2708333333333333
658,"G[1,1]((n_evts = 3.790 & ICU_Pt_Days < 94.316))",0.35106382978723405
659,"G[1,1]((y > 0.852 -> Mort = 0.812))",0.2604166666666667
660,"G[1,1]((Mort < 0.850 -> tte = 82.785))",0.2604166666666667
661,"G[1,1]((ALBUMIN = 4.154 -> lds < 3.950))",0.19791666666666666
662,"G[1,1]((ICU_Pt_Days = 97.841 & LOS = 99.794))",0.26595744680851063
663,"G[1,1]((direct > 0.901 -> LOS = 105.036))",0.2967032967032967
664,"G[1,1]((direct < 0.834 -> LOS = 100.660))",0.2708333333333333
665,"G[1,1]((Mort = 0.812 -> direct = 0.780))",0.2708333333333333
666,"G[1,1]((tte = 86.518 -> direct = 0.774))",0.2708333333333333
667,"G[1,1]((tte > 68.171 -> ICU_Pt_Days = 94.469))",0.31868131868131866
668,"G[1,1]((death = 0.873 -> MET = 0.823))",0.28125
669,"G[1,1]((ICU_Pt_Days < 87.427 -> n_evts < 3.630))",0.6770833333333334
670,"G[1,1]((death < 0.817 -> LOS = 98.843))",0.28125
671,"G[1,1]((tte < 71.576 & dfa = 3.993))",0.06382978723404255
672,"G[1,1]((ALBUMIN = 4.251 -> ICU_Pt_Days = 99.047))",0.2916666666666667
673,"G[1,1]((MET > 0.840 -> death < 0.868))",0.28125
674,"G[1,1]((direct > 0.808 -> n_evts < 3.704))",0.6770833333333334
675,"G[1,1]((ICU_Pt_Days > 103.656 & MET = 0.893))",0.1595744680851064
676,"G[1,1]((tte = 77.893 -> n_evts = 2.561))",0.6770833333333334
677,"G[1,1]((Mort = 0.804 -> tte = 73.267))",0.2604166666666667
678,"G[1,1]((direct > 0.843 -> MET < 0.830))",0.2967032967032967
679,"G[1,1]((ICU_Pt_Days < 95.520 & death = 0.873))",0.30851063829787234
680,"G[1,1]((n_evts = 3.963 & n_evts < 4.086))",0.35106382978723405
681,"G[1,1]((ICU_Pt_Days = 93.267 -> direct = 0.791))",0.2916666666666667
682,"G[1,1]((tte < 68.471 & CREATININE > 8.141))",0.08421052631578947
683,"G[1,1]((tte < 61.734 -> tte < 77.792))",0.11458333333333333
684,"G[1,1]((n_evts < 3.375 -> MET < 0.830))",0.6770833333333334
685,"G[1,1]((death < 0.877 -> tte < 56.964))",0.28125
686,"G[1,1]((MET = 0.875 -> n_evts < 3.299))",0.6770833333333334
687,"G[1,1]((Mort < 0.851 & LOS = 105.159))",0.26595744680851063
688,"G[1,1]((Mort < 0.854 -> CHLORIDE = 136.241))",0.2604166666666667
689,"G[1,1]((tte < 82.496 & ICU_Pt_Days = 97.038))",0.23404255319148937
690,"G[1,1]((n_evts < 3.757 & LOS > 86.523))",0.35106382978723405
