,Rule,Percent Count
339,"F[1,1]((Glasgow_Coma_Scale_Total = 13.235 -> LOS = 100.150))",0.15053763440860216
340,"F[1,1]((death > 0.827 -> tte > 65.663))",0.04395604395604396
341,"F[1,1]((n_evts > 4.091 -> death > 0.765))",0.2087912087912088
342,"F[1,1]((s24_hr < 0.718 -> LOS > 104.027))",0.07692307692307693
343,"F[1,1]((LOS = 91.189 -> death > 0.901))",0.15053763440860216
344,"F[1,1]((y > 0.799 -> MET = 0.893))",0.3956043956043956
345,"F[1,1]((MET = 0.833 -> direct = 0.879))",0.11827956989247312
346,"F[1,1]((LOS > 105.686 -> n_evts < 4.188))",0.0967741935483871
347,"F[1,1]((SBP = 226.936 & LOS > 92.133))",0.1919191919191919
348,"F[1,1]((tte > 61.729 -> GLUCOSE < 395.322))",0.04395604395604396
349,"F[1,1]((lds > 4.485 -> n_evts > 4.191))",0.2087912087912088
350,"F[1,1]((Mort > 0.853 -> y = 0.860))",0.7204301075268817
351,"F[1,1]((direct = 0.877 -> Sgy = 0.900))",0.11827956989247312
352,"F[1,1]((tte = 55.346 -> ICU_Pt_Days > 101.364))",0.26881720430107525
353,"F[1,1]((direct = 0.849 -> LOS > 96.403))",0.11827956989247312
354,"F[1,1]((Sgy = 0.879 -> death = 0.895))",0.16129032258064516
355,"F[1,1]((ICU_Pt_Days > 90.712 & hr < 238.171))",0.36363636363636365
356,"F[1,1]((ICU_Pt_Days > 96.902 -> ICU_Pt_Days = 103.751))",0.13978494623655913
357,"F[1,1]((n_evts > 3.896 -> death < 0.873))",0.2087912087912088
358,"F[1,1]((tte > 76.625 -> direct < 0.863))",0.11827956989247312
359,"F[1,1]((LOS < 90.232 -> ICU_Pt_Days > 102.936))",0.15053763440860216
360,"F[1,1]((Mort = 0.864 -> tte > 66.043))",0.08602150537634409
361,"F[1,1]((y = 0.894 -> tte > 64.431))",0.7204301075268817
362,"F[1,1]((Mort > 0.794 -> Sgy = 0.854))",0.13186813186813187
363,"F[1,1]((direct < 0.881 -> death > 0.793))",0.11827956989247312
364,"F[1,1]((ICU_Pt_Days = 101.194 -> GLUCOSE < 395.778))",0.13978494623655913
365,"F[1,1]((y = 0.869 -> MET < 0.887))",0.7204301075268817
366,"F[1,1]((ICU_Pt_Days > 99.160 & LOS = 99.041))",0.36363636363636365
367,"F[1,1]((ICU_Pt_Days > 104.625 -> ICU_Pt_Days > 108.269))",0.0989010989010989
368,"F[1,1]((ICU_Pt_Days < 86.716 & ICU_Pt_Days > 104.905))",0.36363636363636365
369,"F[1,1]((ICU_Pt_Days > 93.014 & ICU_Pt_Days < 101.037))",0.36363636363636365
370,"F[1,1]((Sgy = 0.807 -> direct < 0.881))",0.11827956989247312
371,"F[1,1]((LOS > 97.321 & ICU_Pt_Days < 103.162))",0.1919191919191919
372,"F[1,1]((LOS < 97.596 & OXYGEN_SATURATION = 96.489))",0.14583333333333334
373,"F[1,1]((Sgy < 0.799 -> LOS = 92.528))",0.15053763440860216
374,"F[1,1]((Mort = 0.809 -> GLUCOSE < 395.970))",0.08602150537634409
375,"F[1,1]((y = 0.884 -> death < 0.868))",0.7204301075268817
376,"F[1,1]((LOS = 102.274 -> Mort = 0.846))",0.15053763440860216
377,"F[1,1]((y < 0.867 -> LOS < 105.385))",0.7204301075268817
378,"F[1,1]((n_evts < 4.182 -> y < 0.886))",0.7204301075268817
379,"F[1,1]((n_evts = 3.757 -> Mort < 0.892))",0.0967741935483871
380,"F[1,1]((n_evts < 4.460 -> death > 0.894))",0.0967741935483871
381,"F[1,1]((ICU_Pt_Days < 101.915 -> MET < 0.795))",0.13978494623655913
382,"F[1,1]((tte < 70.474 -> ICU_Pt_Days < 93.921))",0.26881720430107525
383,"F[1,1]((Mort > 0.814 -> Mort < 0.827))",0.13186813186813187
384,"F[1,1]((n_evts < 4.335 -> death < 0.861))",0.16129032258064516
385,"F[1,1]((LOS < 106.996 -> y = 0.884))",0.7204301075268817
386,"F[1,1]((s24_hr < 0.740 -> y < 0.884))",0.7204301075268817
387,"F[1,1]((s24_hr < 0.538 -> Mort = 0.885))",0.08602150537634409
388,"F[1,1]((Mort > 0.848 -> tte < 68.316))",0.26881720430107525
389,"F[1,1]((Mort < 0.897 -> tte = 73.642))",0.26881720430107525
390,"F[1,1]((Mort = 0.850 -> n_evts < 4.272))",0.0967741935483871
391,"F[1,1]((Mort > 0.771 & hr < 270.644))",0.40404040404040403
392,"F[1,1]((Mort > 0.826 -> Mort = 0.834))",0.13186813186813187
393,"F[1,1]((n_evts < 4.434 -> ICU_Pt_Days > 96.570))",0.0989010989010989
394,"F[1,1]((HEMOGLOBIN < 20.083 & OXYGEN_SATURATION = 97.451))",0.17708333333333334
395,"F[1,1]((Mort > 0.827 -> tte > 79.908))",0.13186813186813187
396,"F[1,1]((direct < 0.847 -> Mort = 0.839))",0.11827956989247312
397,"F[1,1]((Mort > 0.854 -> MET < 0.795))",0.13186813186813187
398,"F[1,1]((death > 0.834 -> LOS < 99.258))",0.15053763440860216
399,"F[1,1]((MET = 0.850 -> y < 0.888))",0.7204301075268817
400,"F[1,1]((tte = 64.256 -> direct < 0.879))",0.26881720430107525
401,"F[1,1]((Mort > 0.804 -> death > 0.846))",0.13186813186813187
402,"F[1,1]((death > 0.829 -> Sgy < 0.787))",0.03296703296703297
403,"F[1,1]((death > 0.808 & LOS < 100.698))",0.32323232323232326
404,"F[1,1]((y > 0.769 -> ICU_Pt_Days = 93.404))",0.3956043956043956
405,"F[1,1]((LOS < 100.643 -> direct = 0.865))",0.15053763440860216
406,"F[1,1]((tte < 75.711 -> y < 0.888))",0.7204301075268817
407,"F[1,1]((tte < 68.872 -> direct = 0.879))",0.26881720430107525
408,"F[1,1]((y < 0.867 -> Mort > 0.849))",0.7204301075268817
409,"F[1,1]((death < 0.869 -> LOS > 101.841))",0.16129032258064516
410,"F[1,1]((MET = 0.856 -> direct < 0.795))",0.11827956989247312
411,"F[1,1]((direct = 0.879 -> tte > 82.333))",0.11827956989247312
412,"F[1,1]((y > 0.887 -> LOS < 93.685))",0.3956043956043956
413,"F[1,1]((ICU_Pt_Days = 88.430 -> MET = 0.793))",0.13978494623655913
414,"F[1,1]((direct < 0.845 -> death < 0.852))",0.16129032258064516
415,"F[1,1]((ICU_Pt_Days = 107.356 -> Mort = 0.823))",0.13978494623655913
416,"F[1,1]((y = 0.884 -> n_evts = 4.418))",0.7204301075268817
417,"F[1,1]((ICU_Pt_Days < 91.612 -> Mort > 0.723))",0.13978494623655913
418,"F[1,1]((LOS = 104.385 -> tte > 75.682))",0.15053763440860216
419,"F[1,1]((Mort = 0.835 -> direct < 0.910))",0.11827956989247312
420,"F[1,1]((death < 0.862 -> death = 0.875))",0.16129032258064516
421,"F[1,1]((n_evts > 3.905 -> Mort < 0.869))",0.2087912087912088
422,"F[1,1]((ICU_Pt_Days < 99.688 -> tte > 83.625))",0.13978494623655913
423,"F[1,1]((death = 0.855 -> n_evts > 3.918))",0.2087912087912088
424,"F[1,1]((death > 0.817 -> death = 0.842))",0.16129032258064516
425,"F[1,1]((n_evts = 3.940 -> death < 0.828))",0.16129032258064516
426,"F[1,1]((LOS > 103.266 -> Sgy < 0.845))",0.07692307692307693
427,"F[1,1]((tte = 69.749 -> LOS = 111.869))",0.26881720430107525
428,"F[1,1]((ICU_Pt_Days < 99.964 -> tte < 49.091))",0.26881720430107525
429,"F[1,1]((LOS > 100.633 -> y > 0.829))",0.3956043956043956
430,"F[1,1]((n_evts < 4.291 -> direct < 0.824))",0.11827956989247312
431,"F[1,1]((Sgy = 0.829 -> LOS < 94.964))",0.15053763440860216
432,"F[1,1]((LOS = 91.617 & LOS < 103.542))",0.14583333333333334
433,"F[1,1]((tte > 73.472 -> MET < 0.814))",0.07526881720430108
434,"F[1,1]((MET < 0.760 -> tte < 60.283))",0.26881720430107525
435,"F[1,1]((LOS < 108.795 & ALKALINE_PHOSPHATASE > 325.933))",0.14583333333333334
436,"F[1,1]((Glasgow_Coma_Scale_Total = 12.666 -> GLUCOSE < 393.235))",0.03225806451612903
437,"F[1,1]((ICU_Pt_Days > 98.094 -> LOS = 107.020))",0.15053763440860216
438,"F[1,1]((LOS < 107.936 -> ICU_Pt_Days < 95.013))",0.15053763440860216
439,"F[1,1]((s24_hr < 0.649 -> n_evts > 4.003))",0.2087912087912088
440,"F[1,1]((LOS > 97.128 -> death > 0.852))",0.07692307692307693
441,"F[1,1]((y < 0.861 -> Sgy < 0.850))",0.7204301075268817
442,"F[1,1]((Glasgow_Coma_Scale_Total = 13.216 -> n_evts = 3.875))",0.0967741935483871
443,"F[1,1]((y < 0.884 -> ICU_Pt_Days = 97.402))",0.7204301075268817
444,"F[1,1]((tte < 70.010 -> death = 0.850))",0.26881720430107525
445,"F[1,1]((Mort = 0.875 -> ICU_Pt_Days = 95.091))",0.13978494623655913
446,"F[1,1]((n_evts = 3.686 -> n_evts > 4.297))",0.2087912087912088
447,"F[1,1]((SBP = 219.287 & ICU_Pt_Days > 90.166))",0.36363636363636365
448,"F[1,1]((s24_hr < 0.580 -> tte < 71.558))",0.26881720430107525
449,"F[1,1]((n_evts > 3.506 -> Mort > 0.888))",0.2087912087912088
450,"F[1,1]((Glasgow_Coma_Scale_Total = 13.214 -> death = 0.866))",0.16129032258064516
451,"F[1,1]((n_evts < 3.902 -> MET = 0.808))",0.0967741935483871
452,"F[1,1]((y > 0.809 -> n_evts = 3.836))",0.3956043956043956
453,"F[1,1]((LOS > 102.535 -> MET = 0.875))",0.07692307692307693
454,"F[1,1]((Sgy < 0.813 -> n_evts < 4.114))",0.0967741935483871
455,"F[1,1]((direct < 0.808 -> LOS > 106.040))",0.11827956989247312
456,"F[1,1]((death = 0.808 -> Mort > 0.872))",0.16129032258064516
457,"F[1,1]((n_evts = 4.029 -> LOS = 101.433))",0.15053763440860216
458,"F[1,1]((LOS < 106.689 -> MET < 0.772))",0.15053763440860216
459,"F[1,1]((y < 0.845 -> Mort < 0.847))",0.7204301075268817
460,"F[1,1]((ICU_Pt_Days = 99.578 & LOS < 101.680))",0.14583333333333334
461,"F[1,1]((y < 0.870 -> death > 0.860))",0.7204301075268817
462,"F[1,1]((MET < 0.870 -> Sgy < 0.900))",0.07526881720430108
463,"F[1,1]((tte > 52.298 -> LOS > 103.779))",0.07692307692307693
464,"F[1,1]((SBP = 210.469 & LOS = 97.620))",0.14583333333333334
465,"F[1,1]((HEMOGLOBIN < 21.375 & ALKALINE_PHOSPHATASE > 348.461))",0.17708333333333334
466,"F[1,1]((Sgy = 0.832 -> death > 0.876))",0.03296703296703297
467,"F[1,1]((tte = 70.808 -> ICU_Pt_Days < 102.509))",0.26881720430107525
468,"F[1,1]((n_evts < 4.216 -> y > 0.733))",0.3956043956043956
469,"F[1,1]((ICU_Pt_Days = 101.388 -> y < 0.869))",0.7204301075268817
470,"F[1,1]((n_evts > 3.875 -> y < 0.883))",0.7204301075268817
471,"F[1,1]((y > 0.804 & LOS = 101.229))",0.4444444444444444
472,"F[1,1]((ICU_Pt_Days < 100.225 -> Sgy = 0.764))",0.13978494623655913
473,"F[1,1]((n_evts < 3.738 -> Sgy < 0.863))",0.0967741935483871
474,"F[1,1]((y < 0.866 -> LOS > 107.283))",0.7204301075268817
475,"F[1,1]((Sgy < 0.854 -> death > 0.841))",0.03296703296703297
476,"F[1,1]((ICU_Pt_Days = 104.500 -> ICU_Pt_Days > 99.783))",0.13978494623655913
477,"F[1,1]((direct < 0.879 -> y > 0.767))",0.3956043956043956
478,"F[1,1]((Mort > 0.847 -> Mort > 0.788))",0.13186813186813187
479,"F[1,1]((MET < 0.867 -> LOS < 110.095))",0.15053763440860216
480,"F[1,1]((y > 0.648 & LOS < 99.404))",0.4444444444444444
481,"F[1,1]((y = 0.860 -> n_evts > 4.399))",0.7204301075268817
482,"F[1,1]((tte < 66.603 -> LOS = 101.320))",0.26881720430107525
483,"F[1,1]((death = 0.860 -> direct < 0.808))",0.16129032258064516
484,"F[1,1]((LOS < 101.313 & hr < 239.273))",0.14583333333333334
485,"F[1,1]((LOS > 101.868 -> tte = 67.607))",0.26881720430107525
486,"F[1,1]((ICU_Pt_Days < 89.964 & ICU_Pt_Days < 98.595))",0.13541666666666666
487,"F[1,1]((tte < 51.152 -> tte > 83.175))",0.26881720430107525
488,"F[1,1]((n_evts < 4.134 -> LOS < 106.640))",0.15053763440860216
489,"F[1,1]((direct < 0.864 -> Sgy < 0.804))",0.11827956989247312
490,"F[1,1]((direct = 0.882 -> Mort > 0.849))",0.13186813186813187
491,"F[1,1]((Sgy = 0.871 -> MET < 0.815))",0.07526881720430108
492,"F[1,1]((Mort > 0.817 -> LOS < 96.527))",0.15053763440860216
493,"F[1,1]((ICU_Pt_Days < 93.084 -> direct = 0.879))",0.13978494623655913
494,"F[1,1]((Glasgow_Coma_Scale_Total = 13.224 -> y > 0.701))",0.3956043956043956
495,"F[1,1]((n_evts = 4.005 -> LOS < 95.340))",0.15053763440860216
496,"F[1,1]((y > 0.810 -> tte > 72.334))",0.3956043956043956
497,"F[1,1]((LOS > 102.333 -> ICU_Pt_Days > 105.511))",0.0989010989010989
498,"F[1,1]((direct = 0.912 -> tte = 71.292))",0.26881720430107525
499,"F[1,1]((Mort > 0.860 -> direct < 0.881))",0.13186813186813187
500,"F[1,1]((n_evts = 4.094 -> tte > 68.671))",0.0967741935483871
501,"F[1,1]((s24_hr < 0.743 -> y > 0.771))",0.3956043956043956
502,"F[1,1]((ICU_Pt_Days < 87.989 -> MET = 0.823))",0.13978494623655913
503,"F[1,1]((MET < 0.819 -> MET < 0.912))",0.07526881720430108
504,"F[1,1]((ICU_Pt_Days > 99.016 -> n_evts = 3.979))",0.0989010989010989
505,"F[1,1]((ICU_Pt_Days < 104.977 -> Mort < 0.814))",0.13978494623655913
506,"F[1,1]((Mort = 0.901 & OXYGEN_SATURATION = 96.449))",0.0625
507,"F[1,1]((death < 0.782 -> ICU_Pt_Days > 101.807))",0.16129032258064516
508,"F[1,1]((Sgy < 0.833 -> LOS > 101.375))",0.07692307692307693
509,"F[1,1]((death = 0.900 -> MET = 0.875))",0.16129032258064516
510,"F[1,1]((direct = 0.872 -> death = 0.843))",0.16129032258064516
511,"F[1,1]((death < 0.904 -> n_evts < 4.215))",0.16129032258064516
512,"F[1,1]((ICU_Pt_Days > 106.254 -> n_evts < 4.054))",0.0989010989010989
513,"F[1,1]((Sgy < 0.823 -> death < 0.852))",0.16129032258064516
514,"F[1,1]((MET = 0.787 -> Sgy = 0.876))",0.07526881720430108
515,"F[1,1]((ICU_Pt_Days = 97.000 & ICU_Pt_Days < 101.973))",0.13541666666666666
516,"F[1,1]((n_evts < 3.859 -> ICU_Pt_Days < 89.323))",0.13978494623655913
517,"F[1,1]((LOS = 100.265 -> direct = 0.869))",0.15053763440860216
518,"F[1,1]((tte = 86.420 -> MET = 0.861))",0.26881720430107525
519,"F[1,1]((ICU_Pt_Days < 108.003 -> Sgy < 0.853))",0.13978494623655913
520,"F[1,1]((lds > 4.033 -> ICU_Pt_Days > 102.840))",0.0989010989010989
521,"F[1,1]((MET < 0.859 -> tte = 74.807))",0.26881720430107525
522,"F[1,1]((LOS = 101.729 -> Sgy = 0.883))",0.15053763440860216
523,"F[1,1]((ICU_Pt_Days = 80.955 & ICU_Pt_Days > 100.758))",0.36363636363636365
524,"F[1,1]((Mort > 0.850 -> death < 0.885))",0.16129032258064516
525,"F[1,1]((Mort = 0.807 & LOS = 99.589))",0.14583333333333334
526,"F[1,1]((tte > 62.002 & hr < 260.278))",0.1414141414141414
527,"F[1,1]((tte > 63.685 -> y > 0.812))",0.3956043956043956
528,"F[1,1]((LOS < 99.803 -> MET = 0.862))",0.15053763440860216
529,"F[1,1]((direct < 0.864 -> ICU_Pt_Days > 107.095))",0.11827956989247312
530,"F[1,1]((lds > 4.344 -> y > 0.789))",0.3956043956043956
531,"F[1,1]((n_evts < 4.200 -> LOS = 94.124))",0.15053763440860216
532,"F[1,1]((n_evts < 4.227 -> Sgy = 0.850))",0.0967741935483871
533,"F[1,1]((ICU_Pt_Days > 98.937 -> y = 0.886))",0.7204301075268817
534,"F[1,1]((death > 0.821 -> ICU_Pt_Days < 104.067))",0.13978494623655913
535,"F[1,1]((death > 0.853 -> LOS = 92.499))",0.15053763440860216
536,"F[1,1]((tte < 62.994 -> y = 0.887))",0.7204301075268817
537,"F[1,1]((Mort > 0.771 & ALKALINE_PHOSPHATASE > 340.792))",0.40404040404040403
538,"F[1,1]((Sgy < 0.861 -> tte < 65.426))",0.26881720430107525
539,"F[1,1]((LOS = 97.767 -> death < 0.800))",0.16129032258064516
540,"F[1,1]((LOS > 103.624 -> tte < 67.585))",0.26881720430107525
541,"F[1,1]((n_evts = 4.286 -> y > 0.725))",0.3956043956043956
542,"F[1,1]((MET < 0.828 -> death < 0.804))",0.16129032258064516
543,"F[1,1]((lds > 3.981 -> n_evts < 3.716))",0.0967741935483871
544,"F[1,1]((direct < 0.834 -> Sgy = 0.888))",0.11827956989247312
545,"F[1,1]((tte = 79.184 -> y < 0.884))",0.7204301075268817
546,"F[1,1]((death < 0.845 -> direct = 0.881))",0.16129032258064516
547,"F[1,1]((Sgy = 0.837 -> Mort = 0.886))",0.08602150537634409
548,"F[1,1]((n_evts > 4.386 -> tte < 64.990))",0.26881720430107525
549,"F[1,1]((Mort > 0.773 -> y > 0.799))",0.3956043956043956
550,"F[1,1]((y < 0.848 -> death = 0.832))",0.7204301075268817
551,"F[1,1]((y = 0.838 -> direct = 0.866))",0.7204301075268817
552,"F[1,1]((LOS = 95.315 -> ICU_Pt_Days = 94.768))",0.15053763440860216
553,"F[1,1]((HEMOGLOBIN < 21.153 & hr < 254.441))",0.17708333333333334
554,"F[1,1]((ICU_Pt_Days = 100.452 -> ICU_Pt_Days < 103.358))",0.13978494623655913
555,"F[1,1]((LOS > 89.941 -> LOS = 97.682))",0.15053763440860216
556,"F[1,1]((LOS < 94.263 -> tte = 76.615))",0.26881720430107525
557,"F[1,1]((n_evts > 4.041 & LOS < 95.218))",0.48484848484848486
558,"F[1,1]((tte > 73.142 -> ICU_Pt_Days = 105.094))",0.13978494623655913
559,"F[1,1]((direct < 0.827 -> tte = 78.702))",0.26881720430107525
560,"F[1,1]((n_evts = 3.940 -> LOS > 105.271))",0.0967741935483871
561,"F[1,1]((Mort < 0.845 -> death = 0.813))",0.16129032258064516
562,"F[1,1]((Mort < 0.887 -> n_evts < 4.261))",0.0967741935483871
563,"F[1,1]((ICU_Pt_Days > 99.764 -> n_evts > 3.984))",0.2087912087912088
564,"F[1,1]((tte = 58.699 -> tte = 77.693))",0.26881720430107525
565,"F[1,1]((Sgy < 0.844 -> Mort < 0.814))",0.08602150537634409
566,"F[1,1]((LOS > 100.553 -> tte > 71.168))",0.07692307692307693
567,"F[1,1]((Sgy = 0.889 -> n_evts < 4.233))",0.0967741935483871
568,"F[1,1]((n_evts > 3.925 -> ICU_Pt_Days = 103.326))",0.2087912087912088
569,"F[1,1]((direct < 0.875 -> direct = 0.903))",0.11827956989247312
570,"F[1,1]((direct = 0.820 -> n_evts < 3.932))",0.11827956989247312
571,"F[1,1]((ICU_Pt_Days = 110.451 -> death = 0.817))",0.16129032258064516
572,"F[1,1]((tte < 65.934 -> y > 0.654))",0.3956043956043956
573,"F[1,1]((death < 0.892 -> Mort > 0.773))",0.16129032258064516
574,"F[1,1]((direct < 0.800 -> GLUCOSE < 388.294))",0.11827956989247312
575,"F[1,1]((n_evts < 3.982 -> direct = 0.884))",0.11827956989247312
576,"F[1,1]((LOS = 105.817 -> GLUCOSE < 374.805))",0.15053763440860216
577,"F[1,1]((MET < 0.872 -> Mort > 0.819))",0.13186813186813187
578,"F[1,1]((Sgy = 0.824 -> LOS = 97.320))",0.15053763440860216
579,"F[1,1]((ICU_Pt_Days < 98.706 & LOS > 109.163))",0.1919191919191919
580,"F[1,1]((direct < 0.860 -> MET = 0.869))",0.11827956989247312
581,"F[1,1]((n_evts = 4.311 -> y = 0.861))",0.7204301075268817
582,"F[1,1]((y > 0.762 & hr < 226.064))",0.4444444444444444
583,"F[1,1]((death > 0.847 -> tte < 60.022))",0.26881720430107525
584,"F[1,1]((direct < 0.886 -> ICU_Pt_Days = 103.143))",0.13978494623655913
585,"F[1,1]((n_evts > 3.437 -> ICU_Pt_Days > 98.598))",0.2087912087912088
586,"F[1,1]((n_evts = 4.584 -> direct < 0.817))",0.11827956989247312
587,"F[1,1]((Glasgow_Coma_Scale_Total = 13.173 -> Mort < 0.828))",0.08602150537634409
588,"F[1,1]((LOS > 112.666 -> Mort = 0.825))",0.08602150537634409
589,"F[1,1]((tte > 70.416 -> Sgy = 0.856))",0.04395604395604396
590,"F[1,1]((n_evts > 4.093 -> y > 0.839))",0.3956043956043956
591,"F[1,1]((n_evts < 4.053 -> n_evts = 4.076))",0.0967741935483871
592,"F[1,1]((y < 0.886 -> y = 0.864))",0.7204301075268817
593,"F[1,1]((n_evts > 4.285 -> direct < 0.818))",0.2087912087912088
594,"F[1,1]((ICU_Pt_Days < 100.267 -> death < 0.902))",0.16129032258064516
595,"F[1,1]((tte > 81.536 -> y = 0.883))",0.7204301075268817
596,"F[1,1]((tte < 74.407 -> Mort > 0.821))",0.26881720430107525
597,"F[1,1]((MET = 0.782 -> n_evts > 3.571))",0.2087912087912088
598,"F[1,1]((Mort = 0.820 -> tte < 56.032))",0.26881720430107525
599,"F[1,1]((death > 0.725 -> MET < 0.913))",0.07526881720430108
600,"F[1,1]((MET = 0.852 -> y > 0.638))",0.3956043956043956
601,"F[1,1]((tte > 83.890 -> Mort > 0.771))",0.13186813186813187
602,"F[1,1]((tte > 77.862 -> LOS = 101.044))",0.15053763440860216
603,"F[1,1]((n_evts > 3.772 -> GLUCOSE < 395.477))",0.2087912087912088
604,"F[1,1]((MET = 0.849 -> MET < 0.868))",0.07526881720430108
605,"F[1,1]((ICU_Pt_Days < 89.083 -> LOS > 102.473))",0.13978494623655913
606,"F[1,1]((Mort > 0.609 & LOS = 96.876))",0.40404040404040403
607,"F[1,1]((n_evts > 3.835 & hr < 248.955))",0.48484848484848486
608,"F[1,1]((lds > 4.389 -> Mort > 0.738))",0.13186813186813187
609,"F[1,1]((death < 0.815 -> tte = 61.702))",0.26881720430107525
610,"F[1,1]((tte > 78.448 -> tte > 71.775))",0.04395604395604396
611,"F[1,1]((LOS < 101.152 -> LOS = 99.362))",0.15053763440860216
612,"F[1,1]((death > 0.830 -> direct = 0.839))",0.11827956989247312
613,"F[1,1]((n_evts > 4.097 & ALKALINE_PHOSPHATASE > 349.986))",0.48484848484848486
614,"F[1,1]((Sgy = 0.875 -> Sgy = 0.826))",0.010752688172043012
615,"F[1,1]((ICU_Pt_Days > 98.670 & ALKALINE_PHOSPHATASE > 342.813))",0.36363636363636365
616,"F[1,1]((LOS < 108.741 & ICU_Pt_Days > 98.814))",0.36363636363636365
617,"F[1,1]((Mort < 0.850 -> tte < 74.182))",0.26881720430107525
618,"F[1,1]((n_evts = 3.901 -> GLUCOSE < 395.174))",0.0967741935483871
619,"F[1,1]((death < 0.831 -> y > 0.758))",0.3956043956043956
620,"F[1,1]((lds > 4.206 -> death < 0.819))",0.16129032258064516
621,"F[1,1]((y < 0.888 -> direct = 0.800))",0.7204301075268817
622,"F[1,1]((Mort > 0.886 -> GLUCOSE < 421.969))",0.13186813186813187
623,"F[1,1]((MET < 0.834 -> MET = 0.803))",0.07526881720430108
624,"F[1,1]((y = 0.860 -> ICU_Pt_Days > 94.117))",0.7204301075268817
625,"F[1,1]((ICU_Pt_Days > 97.013 -> y < 0.859))",0.7204301075268817
626,"F[1,1]((Mort = 0.868 -> MET = 0.897))",0.08602150537634409
627,"F[1,1]((Glasgow_Coma_Scale_Total = 13.221 -> MET < 0.881))",0.07526881720430108
628,"F[1,1]((n_evts < 4.310 -> LOS > 103.154))",0.0967741935483871
629,"F[1,1]((direct = 0.789 -> y > 0.741))",0.3956043956043956
630,"F[1,1]((Mort < 0.731 -> n_evts > 4.030))",0.2087912087912088
631,"F[1,1]((tte > 76.289 -> death < 0.797))",0.16129032258064516
632,"F[1,1]((death = 0.846 -> death = 0.874))",0.16129032258064516
633,"F[1,1]((Mort < 0.821 -> Mort = 0.909))",0.08602150537634409
634,"F[1,1]((ICU_Pt_Days = 104.191 -> n_evts > 4.073))",0.2087912087912088
635,"F[1,1]((Glasgow_Coma_Scale_Total = 12.788 -> n_evts < 4.188))",0.0967741935483871
636,"F[1,1]((Glasgow_Coma_Scale_Total = 13.603 -> tte < 64.630))",0.26881720430107525
637,"F[1,1]((LOS > 97.817 & LOS < 103.114))",0.1919191919191919
638,"F[1,1]((n_evts > 3.224 & LOS > 102.748))",0.48484848484848486
639,"F[1,1]((LOS = 105.466 & ALKALINE_PHOSPHATASE > 324.818))",0.14583333333333334
640,"F[1,1]((tte < 57.452 -> LOS < 101.705))",0.26881720430107525
641,"F[1,1]((tte = 66.578 -> n_evts = 3.896))",0.26881720430107525
642,"F[1,1]((death > 0.839 -> death > 0.808))",0.03296703296703297
643,"F[1,1]((death < 0.890 -> death > 0.828))",0.16129032258064516
644,"F[1,1]((s24_hr < 0.788 -> direct < 0.822))",0.11827956989247312
645,"F[1,1]((death < 0.761 -> Mort < 0.845))",0.16129032258064516
646,"F[1,1]((death < 0.841 -> LOS < 93.780))",0.16129032258064516
647,"F[1,1]((y = 0.886 -> LOS < 102.567))",0.7204301075268817
648,"F[1,1]((ICU_Pt_Days = 94.925 & hr < 262.907))",0.13541666666666666
649,"F[1,1]((LOS > 104.636 -> death < 0.861))",0.16129032258064516
650,"F[1,1]((MET < 0.849 -> Mort = 0.841))",0.08602150537634409
651,"F[1,1]((direct < 0.812 -> Mort > 0.839))",0.13186813186813187
652,"F[1,1]((y < 0.829 -> y > 0.869))",0.7204301075268817
653,"F[1,1]((MET = 0.852 -> MET = 0.816))",0.07526881720430108
654,"F[1,1]((MET = 0.838 -> n_evts = 4.356))",0.0967741935483871
655,"F[1,1]((death > 0.696 & OXYGEN_SATURATION = 97.719))",0.32323232323232326
656,"F[1,1]((Sgy < 0.776 -> n_evts > 3.890))",0.2087912087912088
657,"F[1,1]((y = 0.886 -> ICU_Pt_Days < 105.267))",0.7204301075268817
658,"F[1,1]((MET < 0.771 -> death = 0.810))",0.16129032258064516
659,"F[1,1]((death = 0.845 -> GLUCOSE < 379.107))",0.16129032258064516
660,"F[1,1]((MET = 0.802 -> ICU_Pt_Days = 104.634))",0.13978494623655913
661,"F[1,1]((ICU_Pt_Days < 100.711 & OXYGEN_SATURATION = 95.650))",0.13541666666666666
662,"F[1,1]((LOS > 100.290 & ICU_Pt_Days > 89.042))",0.36363636363636365
663,"F[1,1]((Glasgow_Coma_Scale_Total = 12.828 -> LOS < 101.397))",0.15053763440860216
664,"F[1,1]((Mort = 0.818 -> LOS = 103.241))",0.15053763440860216
665,"F[1,1]((Sgy = 0.773 -> tte < 70.919))",0.26881720430107525
666,"F[1,1]((death = 0.828 -> n_evts = 4.249))",0.16129032258064516
667,"F[1,1]((lds > 3.926 -> Sgy < 0.843))",0.054945054945054944
668,"F[1,1]((n_evts < 4.290 -> Mort > 0.760))",0.13186813186813187
669,"F[1,1]((n_evts > 3.939 -> Sgy = 0.924))",0.2087912087912088
670,"F[1,1]((death > 0.851 -> Mort > 0.887))",0.13186813186813187
671,"F[1,1]((n_evts > 3.323 & ICU_Pt_Days > 96.974))",0.48484848484848486
672,"F[1,1]((y < 0.859 -> ICU_Pt_Days > 102.105))",0.7204301075268817
673,"F[1,1]((Mort < 0.876 -> Sgy = 0.833))",0.08602150537634409
674,"F[1,1]((ICU_Pt_Days < 96.896 & ALKALINE_PHOSPHATASE > 346.241))",0.13541666666666666
