,Rule,Percent Count
30,"G[1,1]((y = 0.882 & PARTIAL_THROMBOPLASTIN_TIME < 123.830))",0.35106382978723405
31,"G[1,1]((MET > 0.752 -> death > 0.668))",0.3076923076923077
32,"G[1,1]((LOS < 86.154 -> n_evts > 4.221))",0.23076923076923078
33,"G[1,1]((edrk = 46.441 & s2_edrk > 0.693))",0.14893617021276595
34,"G[1,1]((n_evts < 4.396 & PARTIAL_THROMBOPLASTIN_TIME < 120.468))",0.35106382978723405
35,"G[1,1]((Mort < 0.821 -> n_evts = 3.244))",0.6770833333333334
36,"G[1,1]((death = 0.870 -> direct > 0.792))",0.2967032967032967
37,"G[1,1]((n_evts < 3.488 & ICU_Pt_Days = 100.656))",0.35106382978723405
38,"G[1,1]((Mort > 0.853 -> O2_Flow < 7.627))",0.3020833333333333
39,"G[1,1]((n_evts < 3.164 -> direct < 0.888))",0.6770833333333334
40,"G[1,1]((Mort > 0.800 -> tte > 70.708))",0.31868131868131866
41,"G[1,1]((tte < 75.637 -> MET = 0.857))",0.17708333333333334
42,"G[1,1]((Mort < 0.897 -> MET < 0.867))",0.2604166666666667
43,"G[1,1]((ALKALINE_PHOSPHATASE < 342.252 & LOS < 100.068))",0.26595744680851063
44,"G[1,1]((y < 0.882 -> direct = 0.821))",0.71875
45,"G[1,1]((cosen > 0.092 & LOS = 94.005))",0.26595744680851063
46,"G[1,1]((LOS > 76.889 -> death < 0.865))",0.6483516483516484
47,"G[1,1]((Mort > 0.785 -> s8_hr = 0.662))",0.23076923076923078
48,"G[1,1]((y < 0.879 -> Mort = 0.802))",0.71875
49,"G[1,1]((ICU_Pt_Days = 98.972 -> Sgy > 0.842))",0.2916666666666667
50,"G[1,1]((direct > 0.785 -> LOS < 90.648))",0.2967032967032967
51,"G[1,1]((ICU_Pt_Days > 108.385 -> death < 0.868))",0.28125
52,"G[1,1]((tte < 77.025 -> Glasgow_Coma_Scale_Total < 14.978))",0.22916666666666666
53,"G[1,1]((ICU_Pt_Days < 99.312 -> O2_Flow < 8.391))",0.3020833333333333
54,"G[1,1]((y > 0.855 -> Mort > 0.828))",0.23076923076923078
55,"G[1,1]((Mort < 0.842 -> tte < 72.141))",0.2604166666666667
56,"G[1,1]((TROPONIN_I < 20.470 -> death < 0.845))",0.28125
57,"G[1,1]((PLATELET_COUNT = 600.278 -> MET > 0.884))",0.23076923076923078
58,"G[1,1]((Mort > 0.892 -> y > 0.864))",0.23076923076923078
59,"G[1,1]((ICU_Pt_Days < 97.177 -> LOS > 97.951))",0.6483516483516484
60,"G[1,1]((LOS > 80.142 -> O2_Flow = 8.422))",0.6483516483516484
61,"G[1,1]((y < 0.858 -> ICU_Pt_Days = 96.171))",0.71875
62,"G[1,1]((LOS = 100.185 -> Mort < 0.807))",0.2604166666666667
63,"G[1,1]((O2_Flow = 7.525 -> Mort > 0.868))",0.3020833333333333
64,"G[1,1]((ICU_Pt_Days < 93.228 & PARTIAL_THROMBOPLASTIN_TIME = 125.001))",0.23404255319148937
65,"G[1,1]((LOS > 77.097 -> MET > 0.860))",0.6483516483516484
66,"G[1,1]((cosen > 0.232 & Mort = 0.841))",0.26595744680851063
67,"G[1,1]((PLATELET_COUNT = 542.550 -> y > 0.810))",0.17708333333333334
68,"G[1,1]((MET = 0.867 -> death < 0.922))",0.28125
69,"G[1,1]((TROPONIN_I < 20.391 -> tte < 76.703))",0.11458333333333333
70,"G[1,1]((LOS < 95.176 & Mort = 0.879))",0.26595744680851063
71,"G[1,1]((n_evts = 2.209 -> af < 0.787))",0.6770833333333334
72,"G[1,1]((tte = 66.993 -> y > 0.811))",0.11458333333333333
73,"G[1,1]((LOS = 100.423 & Mort = 0.841))",0.26595744680851063
74,"G[1,1]((death = 0.902 -> O2_Flow = 8.012))",0.3020833333333333
75,"G[1,1]((LOS = 91.100 -> ICU_Pt_Days > 103.290))",0.24175824175824176
76,"G[1,1]((n_evts = 3.551 -> LOS = 83.719))",0.6770833333333334
77,"G[1,1]((tte = 69.586 -> MET < 0.790))",0.17708333333333334
78,"G[1,1]((n_evts = 2.838 -> n_evts < 4.526))",0.6770833333333334
79,"G[1,1]((n_evts < 3.801 -> death = 0.869))",0.6770833333333334
80,"G[1,1]((ICU_Pt_Days = 90.649 -> Glasgow_Coma_Scale_Total < 14.628))",0.2916666666666667
81,"G[1,1]((direct = 0.789 -> n_evts = 3.284))",0.6770833333333334
82,"G[1,1]((TROPONIN_I < 18.913 -> MET < 0.869))",0.17708333333333334
83,"G[1,1]((Mort < 0.854 & s2_edrk > 0.609))",0.26595744680851063
84,"G[1,1]((LOS > 101.116 & LOS > 101.442))",0.18947368421052632
85,"G[1,1]((y > 0.822 -> Mort < 0.832))",0.2604166666666667
86,"G[1,1]((MET < 0.847 -> death = 0.859))",0.28125
87,"G[1,1]((death < 0.861 -> MET > 0.838))",0.28125
88,"G[1,1]((tte > 78.658 -> y < 0.807))",0.71875
89,"G[1,1]((direct = 0.815 -> tte = 77.047))",0.2708333333333333
90,"G[1,1]((Glasgow_Coma_Scale_Total < 14.966 -> MET > 0.753))",0.23076923076923078
91,"G[1,1]((Resp = 42.639 -> Glasgow_Coma_Scale_Total = 14.968))",0.22916666666666666
92,"G[1,1]((LOS > 101.600 & ICU_Pt_Days < 100.578))",0.23404255319148937
93,"G[1,1]((y = 0.825 -> death > 0.831))",0.71875
94,"G[1,1]((y > 0.816 -> direct < 0.840))",0.2708333333333333
95,"G[1,1]((ICU_Pt_Days = 94.304 & PARTIAL_THROMBOPLASTIN_TIME < 128.687))",0.23404255319148937
96,"G[1,1]((n_evts = 3.105 -> ICU_Pt_Days < 98.014))",0.6770833333333334
97,"G[1,1]((ALBUMIN > 4.442 -> ICU_Pt_Days > 96.256))",0.24175824175824176
98,"G[1,1]((death < 0.881 -> n_evts = 3.687))",0.6770833333333334
99,"G[1,1]((LOS = 88.711 -> LOS < 99.782))",0.22916666666666666
100,"G[1,1]((ICU_Pt_Days < 94.828 -> O2_Flow = 8.450))",0.3020833333333333
101,"G[1,1]((death < 0.864 -> n_evts < 3.032))",0.6770833333333334
102,"G[1,1]((n_evts = 2.615 -> tte > 61.856))",0.6770833333333334
103,"G[1,1]((direct < 0.754 -> ICU_Pt_Days > 99.650))",0.2708333333333333
104,"G[1,1]((tte = 60.922 -> death < 0.903))",0.28125
105,"G[1,1]((Mort = 0.868 & ICU_Pt_Days > 93.241))",0.26595744680851063
106,"G[1,1]((Glasgow_Coma_Scale_Total = 14.980 -> MET < 0.853))",0.22916666666666666
107,"G[1,1]((ICU_Pt_Days < 97.125 & LOS > 98.896))",0.23404255319148937
108,"G[1,1]((n_evts > 4.227 -> MET = 0.826))",0.23076923076923078
109,"G[1,1]((tte = 75.382 -> Glasgow_Coma_Scale_Total = 14.978))",0.22916666666666666
110,"G[1,1]((Mort > 0.823 -> y < 0.808))",0.71875
111,"G[1,1]((TROPONIN_I < 20.382 -> direct = 0.839))",0.2708333333333333
112,"G[1,1]((n_evts < 2.740 -> y > 0.872))",0.6770833333333334
113,"G[1,1]((tte > 69.022 -> MET < 0.882))",0.31868131868131866
114,"G[1,1]((MET < 0.862 -> LOS = 107.784))",0.22916666666666666
115,"G[1,1]((ICU_Pt_Days < 83.631 -> Glasgow_Coma_Scale_Total = 14.881))",0.2916666666666667
116,"G[1,1]((LOS = 86.219 -> MET = 0.863))",0.22916666666666666
117,"G[1,1]((tte > 74.724 -> Mort > 0.751))",0.31868131868131866
118,"G[1,1]((MET < 0.808 -> death > 0.782))",0.3076923076923077
119,"G[1,1]((LOS > 83.517 -> tte > 78.105))",0.6483516483516484
120,"G[1,1]((ICU_Pt_Days < 88.199 -> ICU_Pt_Days < 101.261))",0.2916666666666667
121,"G[1,1]((Mort = 0.856 & PARTIAL_THROMBOPLASTIN_TIME < 124.613))",0.26595744680851063
122,"G[1,1]((Mort < 0.828 -> Glasgow_Coma_Scale_Total < 14.967))",0.2604166666666667
123,"G[1,1]((PLATELET_COUNT = 575.021 -> death = 0.934))",0.28125
124,"G[1,1]((death = 0.817 -> death > 0.810))",0.3076923076923077
125,"G[1,1]((Mort = 0.881 -> n_evts > 4.097))",0.2604166666666667
126,"G[1,1]((MET > 0.855 -> tte = 72.908))",0.23076923076923078
127,"G[1,1]((Mort < 0.807 -> Mort < 0.911))",0.2604166666666667
128,"G[1,1]((tte < 79.208 -> ICU_Pt_Days = 96.117))",0.2916666666666667
129,"G[1,1]((n_evts > 3.875 -> ICU_Pt_Days < 90.017))",0.2916666666666667
130,"G[1,1]((y > 0.798 -> MET < 0.827))",0.17708333333333334
131,"G[1,1]((n_evts = 3.577 -> MET = 0.793))",0.6770833333333334
132,"G[1,1]((death < 0.878 -> LOS > 70.498))",0.6483516483516484
133,"G[1,1]((Mort < 0.833 -> death = 0.889))",0.28125
134,"G[1,1]((Glasgow_Coma_Scale_Total < 14.967 -> Mort = 0.826))",0.2604166666666667
135,"G[1,1]((Mort > 0.870 -> death = 0.865))",0.28125
136,"G[1,1]((ICU_Pt_Days > 105.415 & LOS > 105.498))",0.18947368421052632
137,"G[1,1]((death < 0.875 -> af < 0.876))",0.28125
138,"G[1,1]((Glasgow_Coma_Scale_Total = 14.980 -> MET = 0.783))",0.22916666666666666
139,"G[1,1]((n_evts > 4.159 -> direct = 0.855))",0.2708333333333333
140,"G[1,1]((ICU_Pt_Days > 97.877 -> death > 0.748))",0.3076923076923077
141,"G[1,1]((Mort > 0.777 -> af < 0.823))",0.23076923076923078
142,"G[1,1]((ICU_Pt_Days > 96.717 -> Mort < 0.830))",0.2604166666666667
143,"G[1,1]((tte > 71.080 -> death > 0.835))",0.31868131868131866
144,"G[1,1]((ICU_Pt_Days = 90.301 -> MET > 0.746))",0.2916666666666667
145,"G[1,1]((direct > 0.825 -> af < 0.854))",0.2967032967032967
146,"G[1,1]((death = 0.866 -> Mort < 0.793))",0.28125
147,"G[1,1]((ICU_Pt_Days = 95.000 & LOS > 101.120))",0.23404255319148937
148,"G[1,1]((y > 0.895 -> direct = 0.848))",0.2708333333333333
149,"G[1,1]((direct > 0.915 -> y > 0.859))",0.2967032967032967
150,"G[1,1]((Resp = 39.023 -> MET > 0.780))",0.23076923076923078
151,"G[1,1]((ALBUMIN > 4.267 -> n_evts = 3.080))",0.6770833333333334
152,"G[1,1]((n_evts > 3.990 -> Mort > 0.856))",0.23076923076923078
153,"G[1,1]((LOS > 88.649 -> ICU_Pt_Days < 104.295))",0.6483516483516484
154,"G[1,1]((LOS > 91.089 & s2_edrk > 0.578))",0.18947368421052632
155,"G[1,1]((LOS > 100.526 & Mort = 0.851))",0.26595744680851063
156,"G[1,1]((n_evts > 4.085 -> y < 0.850))",0.71875
157,"G[1,1]((O2_Flow = 7.551 -> s8_hr = 0.675))",0.3020833333333333
158,"G[1,1]((direct > 0.739 -> MET = 0.896))",0.2967032967032967
159,"G[1,1]((MET < 0.897 -> O2_Flow < 8.105))",0.3020833333333333
160,"G[1,1]((ICU_Pt_Days < 93.526 -> MET = 0.884))",0.2916666666666667
161,"G[1,1]((n_evts > 4.229 -> O2_Flow < 7.665))",0.3020833333333333
162,"G[1,1]((direct < 0.829 -> death > 0.755))",0.3076923076923077
163,"G[1,1]((Mort = 0.820 & LOS > 101.894))",0.26595744680851063
164,"G[1,1]((tte = 70.319 -> direct > 0.813))",0.2967032967032967
165,"G[1,1]((death = 0.872 -> n_evts < 2.554))",0.6770833333333334
166,"G[1,1]((LOS = 90.235 & LOS > 103.250))",0.26595744680851063
167,"G[1,1]((LOS > 65.013 -> Sgy > 0.861))",0.6483516483516484
168,"G[1,1]((ICU_Pt_Days = 101.818 -> y < 0.831))",0.71875
169,"G[1,1]((ICU_Pt_Days > 92.172 -> death = 0.900))",0.28125
170,"G[1,1]((MET > 0.763 -> Glasgow_Coma_Scale_Total < 14.966))",0.23076923076923078
171,"G[1,1]((y > 0.881 -> y = 0.815))",0.71875
172,"G[1,1]((LOS < 99.549 -> tte < 78.142))",0.22916666666666666
173,"G[1,1]((direct < 0.863 -> Mort < 0.841))",0.2708333333333333
174,"G[1,1]((y < 0.776 -> MET > 0.895))",0.71875
175,"G[1,1]((n_evts > 3.867 -> LOS < 101.464))",0.23076923076923078
176,"G[1,1]((death > 0.910 -> ICU_Pt_Days = 92.298))",0.3076923076923077
177,"G[1,1]((n_evts = 3.104 -> ICU_Pt_Days > 92.203))",0.6770833333333334
178,"G[1,1]((tte < 65.752 -> tte > 78.361))",0.31868131868131866
179,"G[1,1]((ALBUMIN > 4.266 -> death = 0.859))",0.28125
180,"G[1,1]((death < 0.865 -> O2_Flow = 8.401))",0.3020833333333333
181,"G[1,1]((death > 0.735 -> Mort = 0.816))",0.3076923076923077
182,"G[1,1]((Resp = 39.355 -> tte < 85.735))",0.19791666666666666
183,"G[1,1]((MET > 0.782 -> s8_hr = 0.693))",0.23076923076923078
184,"G[1,1]((Mort < 0.761 -> direct < 0.741))",0.2708333333333333
185,"G[1,1]((Glasgow_Coma_Scale_Total = 14.980 -> Glasgow_Coma_Scale_Total < 13.312))",0.22916666666666666
186,"G[1,1]((cosen > -0.256 & PARTIAL_THROMBOPLASTIN_TIME = 120.702))",0.08421052631578947
187,"G[1,1]((death = 0.876 -> Mort > 0.752))",0.28125
188,"G[1,1]((MET = 0.836 -> af < 0.869))",0.17708333333333334
189,"G[1,1]((Mort > 0.795 -> LOS < 105.068))",0.23076923076923078
190,"G[1,1]((cosen > 0.392 & LOS < 90.495))",0.26595744680851063
191,"G[1,1]((LOS > 83.614 -> LOS = 107.108))",0.6483516483516484
192,"G[1,1]((n_evts < 3.483 & ICU_Pt_Days < 102.202))",0.35106382978723405
193,"G[1,1]((n_evts > 4.048 -> n_evts > 3.995))",0.23076923076923078
194,"G[1,1]((LOS > 82.504 -> n_evts < 2.876))",0.6770833333333334
195,"G[1,1]((O2_Flow = 7.986 -> O2_Flow < 8.919))",0.3020833333333333
196,"G[1,1]((TROPONIN_I < 19.230 -> ICU_Pt_Days = 97.671))",0.2916666666666667
197,"G[1,1]((ALBUMIN > 3.955 -> LOS = 94.026))",0.22916666666666666
198,"G[1,1]((LOS = 87.436 -> death < 0.881))",0.28125
199,"G[1,1]((ICU_Pt_Days = 94.027 -> tte > 62.194))",0.31868131868131866
200,"G[1,1]((n_evts = 3.212 -> s8_hr = 0.733))",0.6770833333333334
201,"G[1,1]((MET < 0.867 -> Glasgow_Coma_Scale_Total = 14.980))",0.22916666666666666
202,"G[1,1]((LOS < 95.740 -> O2_Flow < 7.326))",0.3020833333333333
203,"G[1,1]((tte < 74.159 -> tte < 74.753))",0.11458333333333333
204,"G[1,1]((MET = 0.872 -> n_evts < 1.953))",0.6770833333333334
205,"G[1,1]((n_evts < 4.109 & LOS > 103.983))",0.35106382978723405
206,"G[1,1]((Mort < 0.813 -> n_evts > 4.114))",0.2604166666666667
207,"G[1,1]((edrk = 47.053 & LOS < 92.554))",0.26595744680851063
208,"G[1,1]((y = 0.808 -> LOS > 98.169))",0.71875
209,"G[1,1]((y > 0.883 -> death = 0.872))",0.28125
210,"G[1,1]((n_evts > 3.813 -> LOS = 98.008))",0.23076923076923078
211,"G[1,1]((y < 0.828 -> MET = 0.897))",0.71875
212,"G[1,1]((death < 0.898 -> ICU_Pt_Days > 100.740))",0.28125
213,"G[1,1]((death = 0.921 -> tte < 68.470))",0.28125
214,"G[1,1]((ICU_Pt_Days = 95.795 -> Mort > 0.706))",0.2916666666666667
215,"G[1,1]((direct = 0.775 -> MET = 0.878))",0.2708333333333333
216,"G[1,1]((Glasgow_Coma_Scale_Total < 14.961 -> Mort < 0.807))",0.2604166666666667
217,"G[1,1]((MET = 0.815 -> MET > 0.839))",0.23076923076923078
218,"G[1,1]((LOS < 87.663 & s2_edrk > 0.764))",0.26595744680851063
219,"G[1,1]((ALBUMIN > 4.328 -> death < 0.875))",0.28125
220,"G[1,1]((y < 0.825 -> LOS < 86.874))",0.71875
221,"G[1,1]((MET > 0.763 -> direct < 0.874))",0.2708333333333333
222,"G[1,1]((LOS < 96.881 & PARTIAL_THROMBOPLASTIN_TIME = 114.677))",0.26595744680851063
223,"G[1,1]((LOS > 97.746 & ICU_Pt_Days = 96.838))",0.23404255319148937
224,"G[1,1]((Mort > 0.869 -> direct < 0.846))",0.2708333333333333
225,"G[1,1]((TROPONIN_I < 19.463 -> Mort = 0.831))",0.2604166666666667
226,"G[1,1]((tte = 52.131 -> tte > 74.922))",0.31868131868131866
227,"G[1,1]((ALBUMIN > 4.341 -> direct > 0.780))",0.2967032967032967
228,"G[1,1]((O2_Flow = 7.911 -> ICU_Pt_Days > 93.301))",0.3020833333333333
229,"G[1,1]((Mort < 0.861 -> LOS < 105.861))",0.2604166666666667
230,"G[1,1]((TROPONIN_I < 19.552 -> Glasgow_Coma_Scale_Total = 14.980))",0.22916666666666666
231,"G[1,1]((Mort = 0.851 & ICU_Pt_Days < 95.428))",0.26595744680851063
232,"G[1,1]((LOS = 96.442 & PARTIAL_THROMBOPLASTIN_TIME < 118.709))",0.26595744680851063
233,"G[1,1]((MET < 0.879 -> ICU_Pt_Days = 88.468))",0.2916666666666667
234,"G[1,1]((n_evts = 4.015 & Mort < 0.884))",0.35106382978723405
235,"G[1,1]((PLATELET_COUNT = 530.828 -> y = 0.881))",0.71875
236,"G[1,1]((Resp = 40.208 -> O2_Flow < 7.853))",0.3020833333333333
237,"G[1,1]((tte = 78.419 -> tte = 64.722))",0.11458333333333333
238,"G[1,1]((LOS < 105.718 -> death < 0.889))",0.28125
239,"G[1,1]((n_evts > 4.156 -> s8_hr = 0.722))",0.23076923076923078
240,"G[1,1]((direct < 0.887 -> Mort > 0.809))",0.2708333333333333
241,"G[1,1]((TROPONIN_I < 20.267 -> O2_Flow = 8.472))",0.3020833333333333
242,"G[1,1]((MET = 0.864 -> tte = 85.037))",0.17708333333333334
243,"G[1,1]((y > 0.815 -> death < 0.882))",0.28125
244,"G[1,1]((tte = 58.222 & LOS = 93.757))",0.26595744680851063
245,"G[1,1]((MET = 0.823 -> Mort = 0.827))",0.2604166666666667
246,"G[1,1]((direct = 0.850 -> af < 0.813))",0.2708333333333333
247,"G[1,1]((LOS = 97.743 & ICU_Pt_Days < 91.647))",0.26595744680851063
248,"G[1,1]((ICU_Pt_Days > 99.317 -> tte = 79.098))",0.24175824175824176
249,"G[1,1]((ALBUMIN > 4.100 -> LOS < 97.558))",0.22916666666666666
250,"G[1,1]((ICU_Pt_Days < 101.798 -> death < 0.798))",0.2916666666666667
251,"G[1,1]((n_evts > 4.162 -> ICU_Pt_Days > 93.719))",0.24175824175824176
252,"G[1,1]((MET > 0.841 -> death = 0.877))",0.28125
253,"G[1,1]((MET > 0.815 -> MET > 0.783))",0.23076923076923078
254,"G[1,1]((Glasgow_Coma_Scale_Total = 14.916 -> LOS > 89.981))",0.6483516483516484
255,"G[1,1]((MET < 0.853 -> n_evts = 3.779))",0.6770833333333334
256,"G[1,1]((Mort = 0.853 -> Glasgow_Coma_Scale_Total = 14.961))",0.2604166666666667
257,"G[1,1]((LOS > 74.301 -> Glasgow_Coma_Scale_Total = 14.814))",0.6483516483516484
258,"G[1,1]((death < 0.935 -> direct > 0.876))",0.2967032967032967
259,"G[1,1]((Mort = 0.823 -> Mort > 0.896))",0.2604166666666667
260,"G[1,1]((death = 0.899 -> O2_Flow < 7.277))",0.3020833333333333
261,"G[1,1]((Resp = 40.277 -> n_evts > 3.966))",0.23076923076923078
262,"G[1,1]((ICU_Pt_Days < 97.397 -> y = 0.850))",0.71875
263,"G[1,1]((Mort > 0.825 -> death > 0.774))",0.3076923076923077
264,"G[1,1]((ALBUMIN > 4.420 -> ICU_Pt_Days < 89.147))",0.2916666666666667
265,"G[1,1]((Mort = 0.807 -> death = 0.917))",0.28125
266,"G[1,1]((y = 0.883 & LOS > 100.613))",0.35106382978723405
267,"G[1,1]((y = 0.852 -> Glasgow_Coma_Scale_Total = 13.886))",0.71875
268,"G[1,1]((Mort < 0.837 & LOS > 101.828))",0.26595744680851063
269,"G[1,1]((tte < 77.303 -> MET < 0.840))",0.17708333333333334
270,"G[1,1]((Resp = 42.767 -> tte > 76.407))",0.31868131868131866
271,"G[1,1]((MET > 0.859 -> Sgy > 0.864))",0.23076923076923078
272,"G[1,1]((n_evts < 2.893 -> O2_Flow < 7.999))",0.6770833333333334
273,"G[1,1]((ICU_Pt_Days = 84.415 -> MET = 0.830))",0.2916666666666667
274,"G[1,1]((LOS > 86.899 -> af < 0.850))",0.6483516483516484
275,"G[1,1]((tte = 66.277 -> Mort = 0.850))",0.2604166666666667
276,"G[1,1]((ICU_Pt_Days > 104.058 -> y > 0.795))",0.24175824175824176
277,"G[1,1]((ICU_Pt_Days = 98.092 -> LOS = 101.253))",0.2916666666666667
278,"G[1,1]((death > 0.810 -> ICU_Pt_Days > 99.340))",0.3076923076923077
279,"G[1,1]((ICU_Pt_Days < 102.139 -> ICU_Pt_Days = 103.940))",0.2916666666666667
280,"G[1,1]((death = 0.899 -> ICU_Pt_Days < 100.529))",0.2916666666666667
281,"G[1,1]((direct > 0.804 -> tte = 66.942))",0.2967032967032967
282,"G[1,1]((ICU_Pt_Days < 91.078 -> Mort > 0.798))",0.2916666666666667
283,"G[1,1]((Mort < 0.830 -> s8_hr = 0.714))",0.2604166666666667
284,"G[1,1]((MET > 0.793 -> Mort < 0.815))",0.2604166666666667
285,"G[1,1]((death > 0.789 -> direct < 0.790))",0.3076923076923077
286,"G[1,1]((direct = 0.748 -> direct > 0.895))",0.2967032967032967
287,"G[1,1]((Mort = 0.831 -> death > 0.842))",0.3076923076923077
288,"G[1,1]((death > 0.803 -> LOS = 101.237))",0.3076923076923077
289,"G[1,1]((direct < 0.891 -> y > 0.833))",0.2708333333333333
290,"G[1,1]((ALBUMIN > 4.641 -> direct < 0.863))",0.2708333333333333
291,"G[1,1]((y = 0.899 & LOS < 102.533))",0.35106382978723405
292,"G[1,1]((tte = 75.965 -> af < 0.880))",0.11458333333333333
293,"G[1,1]((ICU_Pt_Days = 96.246 -> MET < 0.851))",0.2916666666666667
294,"G[1,1]((O2_Flow = 8.177 -> y < 0.808))",0.71875
295,"G[1,1]((y > 0.732 -> direct > 0.761))",0.2967032967032967
296,"G[1,1]((direct = 0.862 -> direct = 0.848))",0.2708333333333333
297,"G[1,1]((LOS > 81.723 -> direct = 0.837))",0.6483516483516484
298,"G[1,1]((Resp = 38.812 -> Mort > 0.760))",0.23076923076923078
299,"G[1,1]((Resp = 43.965 -> O2_Flow = 8.622))",0.3020833333333333
300,"G[1,1]((ICU_Pt_Days = 93.866 -> s8_hr = 0.677))",0.2916666666666667
301,"G[1,1]((ICU_Pt_Days > 95.567 & ICU_Pt_Days < 103.398))",0.23404255319148937
302,"G[1,1]((MET = 0.786 -> ICU_Pt_Days < 92.753))",0.2916666666666667
303,"G[1,1]((direct > 0.791 -> Sgy > 0.790))",0.2967032967032967
304,"G[1,1]((n_evts < 2.441 -> n_evts < 4.166))",0.6770833333333334
305,"G[1,1]((O2_Flow = 7.825 -> MET < 0.867))",0.3020833333333333
306,"G[1,1]((LOS < 103.056 -> Sgy > 0.820))",0.22916666666666666
307,"G[1,1]((ICU_Pt_Days > 82.335 -> n_evts < 3.157))",0.6770833333333334
308,"G[1,1]((tte = 71.916 -> n_evts < 2.990))",0.6770833333333334
309,"G[1,1]((n_evts = 3.915 & LOS = 99.527))",0.35106382978723405
310,"G[1,1]((Mort = 0.893 -> Mort = 0.813))",0.2604166666666667
311,"G[1,1]((LOS > 75.210 -> MET = 0.786))",0.6483516483516484
312,"G[1,1]((MET = 0.877 -> direct = 0.788))",0.2708333333333333
313,"G[1,1]((LOS > 88.502 -> tte < 72.777))",0.6483516483516484
314,"G[1,1]((tte < 76.045 -> death = 0.854))",0.28125
315,"G[1,1]((Glasgow_Coma_Scale_Total = 14.980 -> y > 0.872))",0.22916666666666666
316,"G[1,1]((MET > 0.794 -> ICU_Pt_Days > 101.450))",0.24175824175824176
317,"G[1,1]((ALBUMIN > 4.416 -> Mort < 0.811))",0.2604166666666667
318,"G[1,1]((Mort = 0.823 & PARTIAL_THROMBOPLASTIN_TIME = 120.525))",0.26595744680851063
319,"G[1,1]((ICU_Pt_Days < 99.176 -> death = 0.847))",0.2916666666666667
320,"G[1,1]((death > 0.841 -> tte > 61.769))",0.31868131868131866
321,"G[1,1]((direct > 0.731 -> O2_Flow = 7.237))",0.3020833333333333
322,"G[1,1]((y = 0.823 -> n_evts > 3.692))",0.71875
323,"G[1,1]((LOS > 80.309 -> direct > 0.812))",0.6483516483516484
324,"G[1,1]((Mort = 0.856 & LOS < 95.464))",0.26595744680851063
325,"G[1,1]((n_evts > 3.999 -> tte > 50.696))",0.31868131868131866
326,"G[1,1]((death < 0.885 -> death < 0.841))",0.28125
327,"G[1,1]((n_evts = 3.948 & ICU_Pt_Days = 86.923))",0.35106382978723405
328,"G[1,1]((MET < 0.834 -> y < 0.825))",0.71875
329,"G[1,1]((direct < 0.856 -> direct < 0.852))",0.2708333333333333
330,"G[1,1]((y < 0.826 -> tte < 75.082))",0.71875
331,"G[1,1]((death = 0.887 -> tte > 65.170))",0.31868131868131866
