,Rule,Percent Count
297,"F[1,1]((Resp > 40.702 & PHOSPHORUS > 8.220))",0.10101010101010101
298,"F[1,1]((TOTAL_PROTEIN > 9.142 & CREATININE > 7.858))",0.3434343434343434
299,"F[1,1]((s24_hr > 0.727 & Glasgow_Coma_Scale_Total > 13.680))",0.12121212121212122
300,"F[1,1]((hr > 258.806 & WHITE_BLOOD_CELL_COUNT > 21.043))",0.18181818181818182
301,"F[1,1]((CREATININE > 8.378 & O2_Flow > 6.988))",0.3434343434343434
302,"F[1,1]((s2_hr > 0.501 & ALT_GPT > 302.612))",0.04040404040404041
303,"F[1,1]((CHLORIDE > 142.030 & O2_Flow > 7.465))",0.30303030303030304
304,"F[1,1]((MAGNESIUM > 4.431 & direct > 0.775))",0.43434343434343436
305,"F[1,1]((y > 0.595 & SpO2 > 96.586))",0.4444444444444444
306,"F[1,1]((LOS > 100.549 & LACTIC_ACID > 4.106))",0.1919191919191919
307,"F[1,1]((PLATELET_COUNT > 553.935 & Sgy > 0.716))",0.1111111111111111
308,"F[1,1]((direct > 0.797 & MAGNESIUM > 4.329))",0.43434343434343436
309,"F[1,1]((Resp > 42.924 & Sgy > 0.817))",0.10101010101010101
310,"F[1,1]((direct > 0.619 & TOTAL_BILIRUBIN > 7.739))",0.43434343434343436
311,"F[1,1]((ALT_GPT > 329.007 & PCO2 > 69.258))",0.04040404040404041
312,"F[1,1]((s2_hr > 0.623 & PARTIAL_THROMBOPLASTIN_TIME > 119.764))",0.06060606060606061
313,"F[1,1]((SODIUM > 185.079 & PCO2 > 74.162))",0.0707070707070707
314,"F[1,1]((s24_hr > 0.767 & s8_hr > 0.637))",0.09090909090909091
315,"F[1,1]((CO2 > 43.919 & TOTAL_PROTEIN > 8.084))",0.04040404040404041
316,"F[1,1]((OXYGEN_SATURATION > 97.325 & Resp > 41.552))",0.10101010101010101
317,"F[1,1]((Mort > 0.763 & ALKALINE_PHOSPHATASE > 321.574))",0.40404040404040403
318,"F[1,1]((TOTAL_BILIRUBIN > 8.452 & CHLORIDE > 136.358))",0.050505050505050504
319,"F[1,1]((s24_hr > 0.890 & direct > 0.767))",0.43434343434343436
320,"F[1,1]((CO2 > 39.369 & tte > 76.066))",0.1414141414141414
321,"F[1,1]((LOS > 102.098 & PCO2 > 74.464))",0.1919191919191919
322,"F[1,1]((SODIUM > 178.543 & LACTIC_ACID > 4.119))",0.0707070707070707
323,"F[1,1]((s24_hr > 0.617 & Resp > 44.050))",0.10101010101010101
324,"F[1,1]((O2_Flow > 8.074 & y > 0.837))",0.4444444444444444
325,"F[1,1]((SpO2 > 95.369 & Sgy > 0.828))",0.06060606060606061
326,"F[1,1]((s24_hr > 0.641 & LACTIC_ACID > 4.220))",0.09090909090909091
327,"F[1,1]((tte > 78.117 & HEMOGLOBIN > 20.406))",0.1414141414141414
328,"F[1,1]((s8_hr > 0.770 & CO2 > 41.170))",0.09090909090909091
329,"F[1,1]((LOS > 98.215 & death > 0.844))",0.32323232323232326
330,"F[1,1]((death > 0.876 & CREATININE > 6.569))",0.3434343434343434
331,"F[1,1]((SpO2 > 97.000 & Glasgow_Coma_Scale_Total > 13.695))",0.12121212121212122
332,"F[1,1]((death > 0.676 & Resp > 42.231))",0.32323232323232326
333,"F[1,1]((n_edrk > 0.853 & MET > 0.764))",0.20202020202020202
334,"F[1,1]((MAGNESIUM > 4.290 & LOS > 101.549))",0.1919191919191919
335,"F[1,1]((hr > 268.230 & SBP > 195.107))",0.18181818181818182
336,"F[1,1]((CO2 > 42.731 & LOS > 92.537))",0.1919191919191919
337,"F[1,1]((OXYGEN_SATURATION > 97.411 & SODIUM > 182.913))",0.0707070707070707
338,"F[1,1]((direct > 0.798 & s24_hr > 0.692))",0.43434343434343436
339,"F[1,1]((ICU_Pt_Days > 85.933 & ALT_GPT > 314.369))",0.36363636363636365
340,"F[1,1]((CHLORIDE > 139.099 & Mort > 0.792))",0.40404040404040403
341,"F[1,1]((ALT_GPT > 334.784 & SODIUM > 182.179))",0.0707070707070707
342,"F[1,1]((SODIUM > 186.641 & Resp > 39.918))",0.10101010101010101
343,"F[1,1]((Mort > 0.689 & tte > 68.669))",0.40404040404040403
344,"F[1,1]((MAGNESIUM > 4.058 & SBP > 220.118))",0.1111111111111111
345,"F[1,1]((LACTIC_ACID > 4.388 & SODIUM > 186.703))",0.0707070707070707
346,"F[1,1]((O2_Flow > 8.330 & Sgy > 0.898))",0.30303030303030304
347,"F[1,1]((death > 0.753 & GLUCOSE > 418.545))",0.32323232323232326
348,"F[1,1]((BLOOD_UREA_NITROGEN > 105.191 & direct > 0.853))",0.43434343434343436
349,"F[1,1]((CHLORIDE > 138.430 & s8_hr > 0.706))",0.09090909090909091
350,"F[1,1]((n_evts > 4.089 & PLATELET_COUNT > 555.878))",0.48484848484848486
351,"F[1,1]((CO2 > 43.281 & s2_hr > 0.503))",0.04040404040404041
352,"F[1,1]((MAGNESIUM > 4.062 & WHITE_BLOOD_CELL_COUNT > 22.148))",0.15151515151515152
353,"F[1,1]((PROTIME_INR > 4.024 & direct > 0.655))",0.43434343434343436
354,"F[1,1]((direct > 0.796 & ALBUMIN > 4.327))",0.43434343434343436
355,"F[1,1]((PROTIME_INR > 4.084 & PLATELET_COUNT > 600.568))",0.1111111111111111
356,"F[1,1]((BLOOD_UREA_NITROGEN > 102.816 & s8_hr > 0.653))",0.09090909090909091
357,"F[1,1]((MAGNESIUM > 4.437 & Resp > 38.924))",0.1111111111111111
358,"F[1,1]((TOTAL_PROTEIN > 8.674 & PLATELET_COUNT > 560.482))",0.1111111111111111
359,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.592 & TOTAL_BILIRUBIN > 8.582))",0.15151515151515152
360,"F[1,1]((s24_hr > 0.546 & n_edrk > 0.850))",0.1414141414141414
361,"F[1,1]((MET > 0.829 & SpO2 > 95.929))",0.20202020202020202
362,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & ALBUMIN > 4.470))",0.12121212121212122
363,"F[1,1]((direct > 0.708 & ALT_GPT > 332.050))",0.43434343434343436
364,"F[1,1]((n_evts > 3.626 & LOS > 100.018))",0.48484848484848486
365,"F[1,1]((TOTAL_BILIRUBIN > 8.129 & WHITE_BLOOD_CELL_COUNT > 21.025))",0.15151515151515152
366,"F[1,1]((s24_hr > 0.661 & LOS > 96.978))",0.1919191919191919
367,"F[1,1]((CHLORIDE > 139.806 & ALT_GPT > 318.006))",0.050505050505050504
368,"F[1,1]((ICU_Pt_Days > 85.142 & WHITE_BLOOD_CELL_COUNT > 21.039))",0.36363636363636365
369,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & Glasgow_Coma_Scale_Total > 12.083))",0.12121212121212122
370,"F[1,1]((ALBUMIN > 4.394 & MAGNESIUM > 4.072))",0.1111111111111111
371,"F[1,1]((BLOOD_UREA_NITROGEN > 108.431 & CHLORIDE > 141.447))",0.08080808080808081
372,"F[1,1]((s2_hr > 0.672 & CHLORIDE > 140.829))",0.050505050505050504
373,"F[1,1]((HEMOGLOBIN > 21.435 & n_evts > 2.765))",0.48484848484848486
374,"F[1,1]((HEMOGLOBIN > 21.303 & MET > 0.698))",0.20202020202020202
375,"F[1,1]((O2_Flow > 7.626 & n_evts > 3.149))",0.48484848484848486
376,"F[1,1]((ALKALINE_PHOSPHATASE > 350.237 & Resp > 40.776))",0.10101010101010101
377,"F[1,1]((OXYGEN_SATURATION > 96.763 & TOTAL_PROTEIN > 8.960))",0.030303030303030304
378,"F[1,1]((PROTIME_INR > 4.410 & PROTIME_INR > 4.006))",0.0707070707070707
379,"F[1,1]((PCO2 > 67.160 & ALKALINE_PHOSPHATASE > 325.578))",0.06060606060606061
380,"F[1,1]((CREATININE > 7.923 & s2_hr > 0.751))",0.3434343434343434
381,"F[1,1]((LOS > 97.012 & ICU_Pt_Days > 86.818))",0.36363636363636365
382,"F[1,1]((hr > 240.649 & CREATININE > 7.771))",0.3434343434343434
383,"F[1,1]((MET > 0.784 & Temp > 45.709))",0.20202020202020202
384,"F[1,1]((CO2 > 44.012 & Glasgow_Coma_Scale_Total > 14.259))",0.12121212121212122
385,"F[1,1]((Glasgow_Coma_Scale_Total > 14.236 & SODIUM > 185.357))",0.12121212121212122
386,"F[1,1]((SpO2 > 97.136 & GLUCOSE > 391.660))",0.0707070707070707
387,"F[1,1]((Sgy > 0.824 & CHLORIDE > 139.305))",0.050505050505050504
388,"F[1,1]((s8_hr > 0.432 & BLOOD_UREA_NITROGEN > 96.127))",0.09090909090909091
389,"F[1,1]((Glasgow_Coma_Scale_Total > 12.391 & n_evts > 3.470))",0.48484848484848486
390,"F[1,1]((AST_GOT > 206.491 & Temp > 45.670))",0.1111111111111111
391,"F[1,1]((n_edrk > 0.792 & ICU_Pt_Days > 85.063))",0.36363636363636365
392,"F[1,1]((TOTAL_PROTEIN > 8.720 & Mort > 0.770))",0.40404040404040403
393,"F[1,1]((n_edrk > 0.855 & TOTAL_BILIRUBIN > 8.806))",0.1414141414141414
394,"F[1,1]((hr > 252.215 & HEMOGLOBIN > 21.921))",0.18181818181818182
395,"F[1,1]((s2_hr > 0.599 & Sgy > 0.886))",0.04040404040404041
396,"F[1,1]((hr > 230.652 & MAGNESIUM > 4.469))",0.18181818181818182
397,"F[1,1]((y > 0.792 & ICU_Pt_Days > 91.262))",0.4444444444444444
398,"F[1,1]((tte > 78.678 & Mort > 0.802))",0.40404040404040403
399,"F[1,1]((ALBUMIN > 4.556 & Temp > 46.576))",0.1111111111111111
400,"F[1,1]((GLUCOSE > 388.309 & CREATININE > 6.785))",0.3434343434343434
401,"F[1,1]((hr > 242.481 & AST_GOT > 203.498))",0.18181818181818182
402,"F[1,1]((GLUCOSE > 394.734 & PROTIME_INR > 4.204))",0.0707070707070707
403,"F[1,1]((CREATININE > 8.218 & ALBUMIN > 4.582))",0.3434343434343434
404,"F[1,1]((TROPONIN_I > 18.922 & SBP > 231.264))",0.10101010101010101
405,"F[1,1]((ALKALINE_PHOSPHATASE > 344.091 & ALKALINE_PHOSPHATASE > 340.894))",0.06060606060606061
406,"F[1,1]((TROPONIN_I > 20.302 & s24_hr > 0.721))",0.09090909090909091
407,"F[1,1]((CHLORIDE > 139.099 & POTASSIUM > 8.222))",0.050505050505050504
408,"F[1,1]((MAGNESIUM > 3.957 & LACTIC_ACID > 4.102))",0.1111111111111111
409,"F[1,1]((ALBUMIN > 4.261 & direct > 0.770))",0.43434343434343436
410,"F[1,1]((TOTAL_BILIRUBIN > 7.968 & Sgy > 0.869))",0.020202020202020204
411,"F[1,1]((ALT_GPT > 290.766 & ALKALINE_PHOSPHATASE > 322.527))",0.06060606060606061
412,"F[1,1]((TOTAL_BILIRUBIN > 8.315 & O2_Flow > 8.396))",0.30303030303030304
413,"F[1,1]((PCO2 > 72.119 & Glasgow_Coma_Scale_Total > 14.188))",0.12121212121212122
414,"F[1,1]((SODIUM > 184.915 & Glasgow_Coma_Scale_Total > 13.671))",0.12121212121212122
415,"F[1,1]((y > 0.801 & CALCIUM > 12.891))",0.4444444444444444
416,"F[1,1]((CALCIUM > 13.672 & ALT_GPT > 334.221))",0.08080808080808081
417,"F[1,1]((POTASSIUM > 7.571 & tte > 73.081))",0.1414141414141414
418,"F[1,1]((TOTAL_BILIRUBIN > 8.219 & PHOSPHORUS > 7.990))",0.10101010101010101
419,"F[1,1]((Mort > 0.780 & y > 0.738))",0.4444444444444444
420,"F[1,1]((s2_hr > 0.750 & death > 0.748))",0.32323232323232326
421,"F[1,1]((MAGNESIUM > 4.196 & s8_hr > 0.641))",0.1111111111111111
422,"F[1,1]((y > 0.689 & Resp > 40.707))",0.4444444444444444
423,"F[1,1]((CO2 > 41.127 & WHITE_BLOOD_CELL_COUNT > 20.562))",0.15151515151515152
424,"F[1,1]((SpO2 > 96.265 & n_edrk > 0.845))",0.1414141414141414
425,"F[1,1]((Mort > 0.705 & LACTIC_ACID > 4.257))",0.40404040404040403
426,"F[1,1]((ICU_Pt_Days > 94.120 & s24_hr > 0.693))",0.36363636363636365
427,"F[1,1]((MET > 0.813 & SBP > 191.316))",0.20202020202020202
428,"F[1,1]((CALCIUM > 11.796 & n_evts > 3.745))",0.48484848484848486
429,"F[1,1]((CALCIUM > 13.297 & LACTIC_ACID > 4.118))",0.08080808080808081
430,"F[1,1]((direct > 0.766 & Temp > 45.930))",0.43434343434343436
431,"F[1,1]((HEMOGLOBIN > 18.887 & PARTIAL_THROMBOPLASTIN_TIME > 119.484))",0.13131313131313133
432,"F[1,1]((POTASSIUM > 8.310 & CO2 > 42.050))",0.050505050505050504
433,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 18.711 & s8_hr > 0.760))",0.15151515151515152
434,"F[1,1]((tte > 66.307 & s2_hr > 0.681))",0.1414141414141414
435,"F[1,1]((ICU_Pt_Days > 84.843 & ICU_Pt_Days > 97.885))",0.36363636363636365
436,"F[1,1]((Resp > 39.941 & SBP > 227.297))",0.10101010101010101
437,"F[1,1]((GLUCOSE > 362.937 & ALT_GPT > 317.692))",0.0707070707070707
438,"F[1,1]((s8_hr > 0.668 & O2_Flow > 8.044))",0.30303030303030304
439,"F[1,1]((ICU_Pt_Days > 90.293 & direct > 0.640))",0.43434343434343436
440,"F[1,1]((PROTIME_INR > 4.324 & ICU_Pt_Days > 87.286))",0.36363636363636365
441,"F[1,1]((tte > 72.825 & ICU_Pt_Days > 89.231))",0.36363636363636365
442,"F[1,1]((y > 0.726 & tte > 66.891))",0.4444444444444444
443,"F[1,1]((LACTIC_ACID > 4.362 & direct > 0.790))",0.43434343434343436
444,"F[1,1]((PROTIME_INR > 3.990 & BLOOD_UREA_NITROGEN > 98.691))",0.08080808080808081
445,"F[1,1]((Mort > 0.821 & PARTIAL_THROMBOPLASTIN_TIME > 113.099))",0.40404040404040403
446,"F[1,1]((PLATELET_COUNT > 572.537 & POTASSIUM > 8.216))",0.1111111111111111
447,"F[1,1]((y > 0.651 & Glasgow_Coma_Scale_Total > 13.956))",0.4444444444444444
448,"F[1,1]((Mort > 0.705 & ALBUMIN > 4.289))",0.40404040404040403
449,"F[1,1]((CO2 > 43.430 & HEMOGLOBIN > 21.270))",0.13131313131313133
450,"F[1,1]((Temp > 46.165 & y > 0.816))",0.4444444444444444
451,"F[1,1]((SODIUM > 182.498 & Temp > 46.820))",0.1111111111111111
452,"F[1,1]((y > 0.662 & CREATININE > 8.690))",0.4444444444444444
453,"F[1,1]((BLOOD_UREA_NITROGEN > 101.031 & LOS > 90.040))",0.1919191919191919
454,"F[1,1]((SODIUM > 188.457 & hr > 255.687))",0.18181818181818182
455,"F[1,1]((OXYGEN_SATURATION > 96.351 & WHITE_BLOOD_CELL_COUNT > 19.766))",0.15151515151515152
456,"F[1,1]((s2_hr > 0.662 & Glasgow_Coma_Scale_Total > 13.982))",0.12121212121212122
457,"F[1,1]((direct > 0.749 & s8_hr > 0.784))",0.43434343434343436
458,"F[1,1]((PCO2 > 69.589 & direct > 0.720))",0.43434343434343436
459,"F[1,1]((CREATININE > 7.685 & TOTAL_BILIRUBIN > 8.291))",0.3434343434343434
460,"F[1,1]((AST_GOT > 208.455 & PARTIAL_THROMBOPLASTIN_TIME > 121.131))",0.06060606060606061
461,"F[1,1]((PHOSPHORUS > 8.095 & PHOSPHORUS > 8.509))",0.10101010101010101
462,"F[1,1]((hr > 245.275 & death > 0.782))",0.32323232323232326
463,"F[1,1]((CALCIUM > 12.913 & hr > 263.366))",0.18181818181818182
464,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.425 & SBP > 220.549))",0.15151515151515152
465,"F[1,1]((s2_hr > 0.766 & OXYGEN_SATURATION > 95.409))",0.04040404040404041
466,"F[1,1]((death > 0.835 & PLATELET_COUNT > 597.608))",0.32323232323232326
467,"F[1,1]((SBP > 217.994 & SBP > 230.623))",0.10101010101010101
468,"F[1,1]((ICU_Pt_Days > 86.402 & BLOOD_UREA_NITROGEN > 108.082))",0.36363636363636365
469,"F[1,1]((SpO2 > 96.022 & CALCIUM > 13.313))",0.08080808080808081
470,"F[1,1]((direct > 0.795 & SpO2 > 96.340))",0.43434343434343436
471,"F[1,1]((Sgy > 0.844 & CALCIUM > 12.649))",0.08080808080808081
472,"F[1,1]((PHOSPHORUS > 8.558 & LOS > 103.781))",0.1919191919191919
473,"F[1,1]((POTASSIUM > 8.588 & PHOSPHORUS > 7.906))",0.10101010101010101
474,"F[1,1]((ALBUMIN > 4.255 & OXYGEN_SATURATION > 96.383))",0.020202020202020204
475,"F[1,1]((SODIUM > 183.628 & BLOOD_UREA_NITROGEN > 104.841))",0.08080808080808081
476,"F[1,1]((Sgy > 0.829 & ALKALINE_PHOSPHATASE > 345.192))",0.06060606060606061
477,"F[1,1]((Sgy > 0.872 & Temp > 46.240))",0.1111111111111111
478,"F[1,1]((s24_hr > 0.789 & TROPONIN_I > 20.427))",0.09090909090909091
479,"F[1,1]((s8_hr > 0.651 & SODIUM > 186.788))",0.09090909090909091
480,"F[1,1]((PROTIME_INR > 4.212 & TOTAL_BILIRUBIN > 8.144))",0.0707070707070707
481,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 120.302 & WHITE_BLOOD_CELL_COUNT > 20.927))",0.15151515151515152
482,"F[1,1]((n_evts > 3.614 & death > 0.825))",0.48484848484848486
483,"F[1,1]((CALCIUM > 13.251 & AST_GOT > 196.783))",0.08080808080808081
484,"F[1,1]((n_edrk > 0.798 & CREATININE > 8.261))",0.3434343434343434
485,"F[1,1]((PHOSPHORUS > 8.560 & n_edrk > 0.824))",0.1414141414141414
486,"F[1,1]((s8_hr > 0.713 & PROTIME_INR > 3.959))",0.09090909090909091
487,"F[1,1]((POTASSIUM > 7.757 & y > 0.792))",0.4444444444444444
488,"F[1,1]((PROTIME_INR > 4.310 & Mort > 0.711))",0.40404040404040403
489,"F[1,1]((s24_hr > 0.552 & HEMOGLOBIN > 21.595))",0.13131313131313133
490,"F[1,1]((CREATININE > 8.443 & SBP > 221.419))",0.3434343434343434
491,"F[1,1]((n_edrk > 0.766 & PCO2 > 70.079))",0.1414141414141414
492,"F[1,1]((y > 0.723 & TOTAL_PROTEIN > 9.121))",0.4444444444444444
493,"F[1,1]((SpO2 > 97.889 & Temp > 46.530))",0.1111111111111111
494,"F[1,1]((CALCIUM > 13.651 & PLATELET_COUNT > 572.147))",0.1111111111111111
495,"F[1,1]((MAGNESIUM > 3.809 & BLOOD_UREA_NITROGEN > 101.090))",0.1111111111111111
496,"F[1,1]((n_edrk > 0.842 & n_evts > 3.814))",0.48484848484848486
497,"F[1,1]((direct > 0.724 & PHOSPHORUS > 8.617))",0.43434343434343436
498,"F[1,1]((PROTIME_INR > 3.819 & Pulse > 308.099))",0.1717171717171717
499,"F[1,1]((TOTAL_BILIRUBIN > 9.062 & LOS > 86.329))",0.1919191919191919
500,"F[1,1]((TOTAL_PROTEIN > 8.898 & ALKALINE_PHOSPHATASE > 345.158))",0.06060606060606061
501,"F[1,1]((n_evts > 3.489 & CALCIUM > 13.051))",0.48484848484848486
502,"F[1,1]((Temp > 46.561 & TOTAL_BILIRUBIN > 8.551))",0.1111111111111111
503,"F[1,1]((OXYGEN_SATURATION > 97.102 & LOS > 97.699))",0.1919191919191919
504,"F[1,1]((ICU_Pt_Days > 96.251 & Sgy > 0.900))",0.36363636363636365
505,"F[1,1]((ICU_Pt_Days > 90.409 & AST_GOT > 206.774))",0.36363636363636365
506,"F[1,1]((O2_Flow > 7.516 & AST_GOT > 209.488))",0.30303030303030304
507,"F[1,1]((ALBUMIN > 4.314 & s2_hr > 0.545))",0.04040404040404041
508,"F[1,1]((GLUCOSE > 398.978 & ALBUMIN > 4.474))",0.0707070707070707
509,"F[1,1]((HEMOGLOBIN > 20.321 & WHITE_BLOOD_CELL_COUNT > 22.702))",0.15151515151515152
510,"F[1,1]((AST_GOT > 209.487 & HEMOGLOBIN > 22.003))",0.13131313131313133
511,"F[1,1]((BLOOD_UREA_NITROGEN > 94.668 & PCO2 > 68.972))",0.08080808080808081
512,"F[1,1]((BLOOD_UREA_NITROGEN > 99.314 & TROPONIN_I > 19.503))",0.08080808080808081
513,"F[1,1]((ALKALINE_PHOSPHATASE > 341.894 & ALT_GPT > 305.793))",0.06060606060606061
514,"F[1,1]((Resp > 41.262 & AST_GOT > 193.427))",0.10101010101010101
515,"F[1,1]((O2_Flow > 8.166 & ALT_GPT > 333.160))",0.30303030303030304
516,"F[1,1]((LACTIC_ACID > 4.427 & Pulse > 333.329))",0.1717171717171717
517,"F[1,1]((s24_hr > 0.753 & tte > 62.636))",0.1414141414141414
518,"F[1,1]((y > 0.718 & hr > 260.900))",0.4444444444444444
519,"F[1,1]((LACTIC_ACID > 4.146 & tte > 70.470))",0.1414141414141414
520,"F[1,1]((CREATININE > 7.092 & s8_hr > 0.627))",0.3434343434343434
521,"F[1,1]((y > 0.685 & LACTIC_ACID > 4.254))",0.4444444444444444
522,"F[1,1]((MET > 0.772 & Mort > 0.726))",0.40404040404040403
523,"F[1,1]((BLOOD_UREA_NITROGEN > 97.714 & ALKALINE_PHOSPHATASE > 316.180))",0.08080808080808081
524,"F[1,1]((SODIUM > 186.972 & HEMOGLOBIN > 19.756))",0.13131313131313133
525,"F[1,1]((SBP > 217.190 & s8_hr > 0.721))",0.10101010101010101
526,"F[1,1]((n_edrk > 0.924 & MAGNESIUM > 4.036))",0.1414141414141414
527,"F[1,1]((TOTAL_BILIRUBIN > 8.092 & TROPONIN_I > 18.836))",0.0707070707070707
528,"F[1,1]((MAGNESIUM > 4.103 & MET > 0.835))",0.20202020202020202
529,"F[1,1]((POTASSIUM > 7.757 & n_edrk > 0.893))",0.1414141414141414
530,"F[1,1]((Sgy > 0.823 & Sgy > 0.876))",0.010101010101010102
531,"F[1,1]((SODIUM > 179.813 & OXYGEN_SATURATION > 96.772))",0.0707070707070707
532,"F[1,1]((POTASSIUM > 8.881 & ICU_Pt_Days > 89.313))",0.36363636363636365
533,"F[1,1]((PROTIME_INR > 4.306 & TOTAL_PROTEIN > 8.786))",0.0707070707070707
534,"F[1,1]((HEMOGLOBIN > 20.729 & s24_hr > 0.730))",0.13131313131313133
535,"F[1,1]((PCO2 > 71.930 & Resp > 40.827))",0.10101010101010101
536,"F[1,1]((GLUCOSE > 394.476 & OXYGEN_SATURATION > 97.194))",0.0707070707070707
537,"F[1,1]((PLATELET_COUNT > 565.130 & HEMOGLOBIN > 21.482))",0.13131313131313133
538,"F[1,1]((death > 0.726 & ALKALINE_PHOSPHATASE > 303.066))",0.32323232323232326
539,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 119.735 & direct > 0.711))",0.43434343434343436
540,"F[1,1]((Glasgow_Coma_Scale_Total > 14.027 & TROPONIN_I > 20.207))",0.12121212121212122
541,"F[1,1]((Pulse > 333.827 & PHOSPHORUS > 8.769))",0.1717171717171717
542,"F[1,1]((AST_GOT > 206.698 & death > 0.793))",0.32323232323232326
543,"F[1,1]((CALCIUM > 12.658 & death > 0.714))",0.32323232323232326
544,"F[1,1]((s8_hr > 0.744 & TOTAL_BILIRUBIN > 8.035))",0.09090909090909091
545,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 123.168 & SODIUM > 179.441))",0.0707070707070707
546,"F[1,1]((PLATELET_COUNT > 580.755 & s8_hr > 0.635))",0.1111111111111111
547,"F[1,1]((SBP > 201.975 & s24_hr > 0.714))",0.10101010101010101
548,"F[1,1]((Sgy > 0.835 & s8_hr > 0.686))",0.09090909090909091
549,"F[1,1]((Pulse > 347.634 & Temp > 46.117))",0.1717171717171717
550,"F[1,1]((Temp > 46.454 & O2_Flow > 7.760))",0.30303030303030304
551,"F[1,1]((SBP > 225.021 & Resp > 42.264))",0.10101010101010101
552,"F[1,1]((CO2 > 42.323 & SpO2 > 96.433))",0.06060606060606061
553,"F[1,1]((OXYGEN_SATURATION > 97.798 & s8_hr > 0.735))",0.09090909090909091
554,"F[1,1]((ALBUMIN > 4.090 & CALCIUM > 13.473))",0.08080808080808081
555,"F[1,1]((LACTIC_ACID > 4.048 & Mort > 0.755))",0.40404040404040403
556,"F[1,1]((Mort > 0.805 & s24_hr > 0.672))",0.40404040404040403
557,"F[1,1]((PROTIME_INR > 4.056 & PARTIAL_THROMBOPLASTIN_TIME > 116.588))",0.0707070707070707
558,"F[1,1]((s24_hr > 0.609 & ALT_GPT > 328.237))",0.09090909090909091
559,"F[1,1]((Sgy > 0.892 & WHITE_BLOOD_CELL_COUNT > 20.821))",0.15151515151515152
560,"F[1,1]((LOS > 82.833 & Pulse > 327.379))",0.1919191919191919
561,"F[1,1]((death > 0.773 & HEMOGLOBIN > 20.829))",0.32323232323232326
562,"F[1,1]((s8_hr > 0.777 & SBP > 221.162))",0.10101010101010101
563,"F[1,1]((ICU_Pt_Days > 97.787 & MAGNESIUM > 4.470))",0.36363636363636365
564,"F[1,1]((PHOSPHORUS > 8.710 & Temp > 46.063))",0.1111111111111111
565,"F[1,1]((y > 0.762 & HEMOGLOBIN > 20.426))",0.4444444444444444
566,"F[1,1]((GLUCOSE > 355.711 & TOTAL_PROTEIN > 9.115))",0.0707070707070707
567,"F[1,1]((s8_hr > 0.693 & TOTAL_PROTEIN > 8.074))",0.09090909090909091
568,"F[1,1]((HEMOGLOBIN > 20.279 & SpO2 > 96.411))",0.13131313131313133
569,"F[1,1]((MAGNESIUM > 4.063 & MAGNESIUM > 4.274))",0.1111111111111111
570,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 120.743 & TOTAL_BILIRUBIN > 8.782))",0.06060606060606061
571,"F[1,1]((MET > 0.745 & ALT_GPT > 314.738))",0.20202020202020202
572,"F[1,1]((s8_hr > 0.607 & TROPONIN_I > 18.238))",0.09090909090909091
573,"F[1,1]((TOTAL_BILIRUBIN > 7.833 & hr > 245.688))",0.18181818181818182
574,"F[1,1]((O2_Flow > 7.612 & s24_hr > 0.603))",0.30303030303030304
575,"F[1,1]((CREATININE > 6.824 & BLOOD_UREA_NITROGEN > 102.857))",0.3434343434343434
576,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 127.678 & Temp > 48.522))",0.1111111111111111
577,"F[1,1]((PROTIME_INR > 4.175 & s24_hr > 0.728))",0.09090909090909091
578,"F[1,1]((TOTAL_PROTEIN > 8.033 & LOS > 106.899))",0.1919191919191919
579,"F[1,1]((MET > 0.749 & POTASSIUM > 8.523))",0.20202020202020202
580,"F[1,1]((Pulse > 319.389 & TOTAL_BILIRUBIN > 8.557))",0.1717171717171717
581,"F[1,1]((TOTAL_PROTEIN > 8.354 & CALCIUM > 12.214))",0.08080808080808081
582,"F[1,1]((n_edrk > 0.820 & POTASSIUM > 8.163))",0.1414141414141414
583,"F[1,1]((TROPONIN_I > 20.115 & TROPONIN_I > 20.786))",0.0707070707070707
584,"F[1,1]((Resp > 41.234 & TOTAL_PROTEIN > 8.773))",0.10101010101010101
585,"F[1,1]((OXYGEN_SATURATION > 96.585 & MAGNESIUM > 4.271))",0.1111111111111111
586,"F[1,1]((n_evts > 3.175 & SpO2 > 96.400))",0.48484848484848486
587,"F[1,1]((Resp > 40.333 & LACTIC_ACID > 4.521))",0.10101010101010101
588,"F[1,1]((tte > 75.068 & MET > 0.760))",0.20202020202020202
589,"F[1,1]((direct > 0.694 & CO2 > 42.796))",0.43434343434343436
590,"F[1,1]((s8_hr > 0.603 & PLATELET_COUNT > 593.183))",0.1111111111111111
591,"F[1,1]((y > 0.715 & PCO2 > 64.907))",0.4444444444444444
592,"F[1,1]((CALCIUM > 13.192 & TOTAL_PROTEIN > 9.039))",0.08080808080808081
593,"F[1,1]((s8_hr > 0.600 & SpO2 > 97.821))",0.09090909090909091
