,Rule,Percent Count
343,"G[1,1]((Mort > 0.754 -> MET = 0.875))",0.23076923076923078
344,"G[1,1]((LOS < 92.612 & tte < 70.205))",0.26595744680851063
345,"G[1,1]((y > 0.819 -> n_evts = 2.874))",0.6770833333333334
346,"G[1,1]((direct < 0.812 & CALCIUM = 11.771))",0.2872340425531915
347,"G[1,1]((n_evts < 3.294 -> LOS = 98.111))",0.6770833333333334
348,"G[1,1]((direct < 0.816 & y < 0.888))",0.35106382978723405
349,"G[1,1]((tte > 85.119 -> Mort < 0.848))",0.31868131868131866
350,"G[1,1]((LOS > 96.707 & ICU_Pt_Days < 96.556))",0.23404255319148937
351,"G[1,1]((death = 0.909 -> ICU_Pt_Days > 107.035))",0.28125
352,"G[1,1]((tte > 64.710 -> n_evts > 4.380))",0.31868131868131866
353,"G[1,1]((ICU_Pt_Days > 100.998 & MET < 0.916))",0.1595744680851064
354,"G[1,1]((hr > 254.532 -> direct = 0.823))",0.3076923076923077
355,"G[1,1]((POTASSIUM < 8.253 -> death = 0.851))",0.28125
356,"G[1,1]((LOS = 100.588 & PHOSPHORUS > 7.602))",0.26595744680851063
357,"G[1,1]((tte < 66.494 & death < 0.820))",0.30851063829787234
358,"G[1,1]((ICU_Pt_Days < 97.064 & y = 0.882))",0.35106382978723405
359,"G[1,1]((death = 0.868 & tte < 76.582))",0.30851063829787234
360,"G[1,1]((death = 0.826 & MET = 0.882))",0.30851063829787234
361,"G[1,1]((Mort < 0.794 -> LOS = 101.195))",0.2604166666666667
362,"G[1,1]((POTASSIUM < 9.155 -> ICU_Pt_Days = 99.806))",0.2916666666666667
363,"G[1,1]((n_evts = 3.206 -> ICU_Pt_Days < 103.945))",0.6770833333333334
364,"G[1,1]((direct = 0.865 -> s8_edrk < 0.652))",0.2708333333333333
365,"G[1,1]((n_evts < 3.114 -> tte = 70.174))",0.6770833333333334
366,"G[1,1]((MAGNESIUM = 4.453 & death = 0.855))",0.30851063829787234
367,"G[1,1]((Mort > 0.785 -> PHOSPHORUS > 8.157))",0.23076923076923078
368,"G[1,1]((MAGNESIUM = 4.216 -> Mort > 0.772))",0.23076923076923078
369,"G[1,1]((ICU_Pt_Days > 71.648 -> ICU_Pt_Days < 108.699))",0.2916666666666667
370,"G[1,1]((y > 0.776 -> y > 0.762))",0.08791208791208792
371,"G[1,1]((direct = 0.882 -> n_evts < 3.883))",0.6770833333333334
372,"G[1,1]((death < 0.861 -> n_evts = 3.468))",0.6770833333333334
373,"G[1,1]((y < 0.869 -> Mort > 0.838))",0.71875
374,"G[1,1]((direct = 0.863 -> y > 0.820))",0.2708333333333333
375,"G[1,1]((LOS = 98.683 -> LOS < 97.229))",0.22916666666666666
376,"G[1,1]((MET = 0.920 & ICU_Pt_Days < 91.095))",0.23404255319148937
377,"G[1,1]((TOTAL_BILIRUBIN > 8.280 & MET < 0.867))",0.1595744680851064
378,"G[1,1]((Mort = 0.840 & Mort = 0.809))",0.26595744680851063
379,"G[1,1]((death = 0.868 & LOS < 93.558))",0.30851063829787234
380,"G[1,1]((direct < 0.872 & death = 0.887))",0.30851063829787234
381,"G[1,1]((death = 0.868 & direct < 0.888))",0.30851063829787234
382,"G[1,1]((death < 0.756 -> n_evts < 3.307))",0.6770833333333334
383,"G[1,1]((n_evts = 3.288 -> Mort > 0.819))",0.6770833333333334
384,"G[1,1]((MAGNESIUM = 4.128 -> PHOSPHORUS > 7.724))",0.10989010989010989
385,"G[1,1]((death > 0.785 -> y < 0.833))",0.71875
386,"G[1,1]((MET = 0.801 & tte < 69.984))",0.1595744680851064
387,"G[1,1]((LOS < 97.157 -> y < 0.806))",0.71875
388,"G[1,1]((MET = 0.907 & Mort < 0.843))",0.26595744680851063
389,"G[1,1]((direct < 0.846 -> ICU_Pt_Days > 100.568))",0.2708333333333333
390,"G[1,1]((LOS = 97.530 -> y = 0.831))",0.71875
391,"G[1,1]((MET = 0.896 -> tte < 76.683))",0.17708333333333334
392,"G[1,1]((MET = 0.855 -> Mort < 0.830))",0.2604166666666667
393,"G[1,1]((Mort = 0.833 & ICU_Pt_Days > 90.971))",0.26595744680851063
394,"G[1,1]((LOS < 97.288 & MET < 0.745))",0.26595744680851063
395,"G[1,1]((y > 0.830 -> LOS > 66.820))",0.6483516483516484
396,"G[1,1]((Mort = 0.794 -> ICU_Pt_Days < 99.373))",0.2916666666666667
397,"G[1,1]((SpO2 < 97.560 & CALCIUM = 12.672))",0.06382978723404255
398,"G[1,1]((n_evts = 3.772 & MET < 0.887))",0.35106382978723405
399,"G[1,1]((LOS > 104.987 & death < 0.868))",0.30851063829787234
400,"G[1,1]((tte = 75.834 & direct < 0.871))",0.2872340425531915
401,"G[1,1]((tte < 69.464 & y < 0.882))",0.35106382978723405
402,"G[1,1]((LOS = 96.284 & LOS < 106.756))",0.26595744680851063
403,"G[1,1]((n_evts < 4.002 & direct = 0.896))",0.35106382978723405
404,"G[1,1]((POTASSIUM < 8.766 -> Mort = 0.807))",0.2604166666666667
405,"G[1,1]((ICU_Pt_Days < 93.268 & LOS > 108.006))",0.23404255319148937
406,"G[1,1]((tte = 67.965 & death = 0.867))",0.30851063829787234
407,"G[1,1]((n_evts > 3.949 -> MET = 0.848))",0.23076923076923078
408,"G[1,1]((ICU_Pt_Days > 87.769 & Mort = 0.782))",0.26595744680851063
409,"G[1,1]((direct = 0.876 & CALCIUM = 12.556))",0.2872340425531915
410,"G[1,1]((tte > 68.354 -> y > 0.888))",0.31868131868131866
411,"G[1,1]((Mort > 0.807 -> y < 0.825))",0.71875
412,"G[1,1]((Mort < 0.856 -> ICU_Pt_Days < 91.362))",0.2916666666666667
413,"G[1,1]((LOS = 87.936 & y = 0.894))",0.35106382978723405
414,"G[1,1]((y = 0.830 -> LOS < 92.132))",0.71875
415,"G[1,1]((LOS > 105.092 & y = 0.868))",0.35106382978723405
416,"G[1,1]((y = 0.891 & CALCIUM = 13.138))",0.35106382978723405
417,"G[1,1]((direct = 0.925 & y = 0.891))",0.35106382978723405
418,"G[1,1]((MET = 0.841 & MET < 0.840))",0.1595744680851064
419,"G[1,1]((n_evts < 3.726 -> y > 0.834))",0.6770833333333334
420,"G[1,1]((tte = 68.403 -> Mort < 0.807))",0.2604166666666667
421,"G[1,1]((tte < 66.712 & tte = 75.993))",0.02127659574468085
422,"G[1,1]((tte < 76.733 & ICU_Pt_Days > 99.410))",0.09473684210526316
423,"G[1,1]((LOS > 87.698 -> Mort < 0.833))",0.6483516483516484
424,"G[1,1]((n_evts < 3.106 -> Mort < 0.802))",0.6770833333333334
425,"G[1,1]((MET < 0.863 -> LOS = 101.154))",0.22916666666666666
426,"G[1,1]((y < 0.860 -> ICU_Pt_Days < 94.943))",0.71875
427,"G[1,1]((MET < 0.887 -> MET = 0.887))",0.17708333333333334
428,"G[1,1]((Mort < 0.859 & LOS < 106.492))",0.26595744680851063
429,"G[1,1]((n_evts = 3.970 & CALCIUM = 12.973))",0.35106382978723405
430,"G[1,1]((tte = 68.558 & n_evts < 3.568))",0.35106382978723405
431,"G[1,1]((LOS = 102.014 -> MET = 0.877))",0.22916666666666666
432,"G[1,1]((ICU_Pt_Days = 100.158 & y = 0.878))",0.35106382978723405
433,"G[1,1]((tte > 61.370 -> Mort > 0.861))",0.31868131868131866
434,"G[1,1]((Mort = 0.831 -> n_evts < 3.126))",0.6770833333333334
435,"G[1,1]((MAGNESIUM = 4.289 -> y > 0.881))",0.08791208791208792
436,"G[1,1]((direct < 0.822 & n_evts = 4.094))",0.35106382978723405
437,"G[1,1]((direct = 0.774 -> Mort > 0.868))",0.2708333333333333
438,"G[1,1]((tte = 70.200 & ICU_Pt_Days > 100.117))",0.09473684210526316
439,"G[1,1]((POTASSIUM < 8.375 -> ICU_Pt_Days < 105.125))",0.2916666666666667
440,"G[1,1]((tte < 66.754 & y = 0.891))",0.35106382978723405
441,"G[1,1]((ICU_Pt_Days < 90.080 -> ICU_Pt_Days < 93.684))",0.2916666666666667
442,"G[1,1]((ICU_Pt_Days > 102.846 & ICU_Pt_Days > 107.907))",0.09473684210526316
443,"G[1,1]((ICU_Pt_Days > 96.923 -> tte < 72.881))",0.24175824175824176
444,"G[1,1]((ICU_Pt_Days > 102.310 & direct = 0.870))",0.2872340425531915
445,"G[1,1]((death = 0.887 -> s8_edrk < 0.687))",0.28125
446,"G[1,1]((y = 0.858 -> y > 0.886))",0.71875
447,"G[1,1]((tte < 79.072 & MET = 0.851))",0.1595744680851064
448,"G[1,1]((ICU_Pt_Days < 85.454 -> ICU_Pt_Days > 100.677))",0.2916666666666667
449,"G[1,1]((Mort < 0.812 -> s8_edrk < 0.651))",0.2604166666666667
450,"G[1,1]((y < 0.888 & ICU_Pt_Days > 103.639))",0.35106382978723405
451,"G[1,1]((POTASSIUM < 8.510 -> LOS < 89.503))",0.22916666666666666
452,"G[1,1]((POTASSIUM < 8.870 -> direct = 0.855))",0.2708333333333333
453,"G[1,1]((Mort = 0.823 -> n_evts > 4.103))",0.2604166666666667
454,"G[1,1]((Mort < 0.813 -> Mort < 0.768))",0.2604166666666667
455,"G[1,1]((y > 0.826 -> LOS < 103.083))",0.22916666666666666
456,"G[1,1]((tte < 65.619 -> ICU_Pt_Days = 88.036))",0.2916666666666667
457,"G[1,1]((LOS < 95.252 & ICU_Pt_Days < 93.211))",0.26595744680851063
458,"G[1,1]((n_evts > 3.679 -> ICU_Pt_Days < 93.645))",0.2916666666666667
459,"G[1,1]((n_evts = 3.266 -> MET = 0.862))",0.6770833333333334
460,"G[1,1]((y = 0.907 -> n_evts < 3.737))",0.71875
461,"G[1,1]((POTASSIUM < 8.611 -> MET = 0.819))",0.17708333333333334
462,"G[1,1]((death < 0.851 -> LOS > 83.150))",0.6483516483516484
463,"G[1,1]((Mort < 0.808 -> death = 0.912))",0.28125
464,"G[1,1]((direct = 0.881 & PHOSPHORUS > 7.983))",0.2872340425531915
465,"G[1,1]((MET = 0.852 -> PHOSPHORUS > 8.658))",0.17708333333333334
466,"G[1,1]((MET = 0.851 & death = 0.825))",0.30851063829787234
467,"G[1,1]((MET < 0.868 & MET = 0.888))",0.1595744680851064
468,"G[1,1]((ICU_Pt_Days = 102.695 & n_evts < 3.845))",0.35106382978723405
469,"G[1,1]((ICU_Pt_Days > 99.536 & LOS = 96.157))",0.26595744680851063
470,"G[1,1]((Mort > 0.798 -> death = 0.894))",0.28125
471,"G[1,1]((ICU_Pt_Days > 100.433 & LOS > 99.471))",0.18947368421052632
472,"G[1,1]((n_evts > 4.211 -> Mort = 0.809))",0.2604166666666667
473,"G[1,1]((ICU_Pt_Days < 95.347 -> LOS < 101.625))",0.2916666666666667
474,"G[1,1]((direct < 0.831 -> n_evts = 3.595))",0.6770833333333334
475,"G[1,1]((death = 0.860 -> LOS = 102.581))",0.28125
476,"G[1,1]((death < 0.868 & direct = 0.856))",0.30851063829787234
477,"G[1,1]((n_evts > 4.158 -> direct = 0.869))",0.2708333333333333
478,"G[1,1]((LOS > 76.602 -> n_evts = 3.325))",0.6770833333333334
479,"G[1,1]((ICU_Pt_Days > 104.198 & tte < 66.365))",0.09473684210526316
480,"G[1,1]((POTASSIUM < 8.842 -> LOS > 79.755))",0.6483516483516484
481,"G[1,1]((ICU_Pt_Days = 97.186 -> tte = 63.731))",0.2916666666666667
482,"G[1,1]((direct < 0.869 & MET = 0.815))",0.2872340425531915
483,"G[1,1]((LOS < 96.524 -> n_evts = 3.273))",0.6770833333333334
484,"G[1,1]((LOS = 101.476 & tte = 69.814))",0.26595744680851063
485,"G[1,1]((death < 0.868 & y < 0.878))",0.35106382978723405
486,"G[1,1]((LOS = 95.444 & LOS = 102.849))",0.26595744680851063
487,"G[1,1]((LOS = 93.164 -> tte < 76.944))",0.22916666666666666
488,"G[1,1]((n_evts = 3.943 & PHOSPHORUS > 8.405))",0.35106382978723405
489,"G[1,1]((death = 0.855 -> LOS < 108.221))",0.28125
490,"G[1,1]((ICU_Pt_Days > 97.341 -> Mort < 0.839))",0.2604166666666667
491,"G[1,1]((n_evts > 1.628 -> n_evts < 4.361))",0.6770833333333334
492,"G[1,1]((death > 0.721 -> y > 0.862))",0.3076923076923077
493,"G[1,1]((death = 0.898 -> Mort < 0.816))",0.28125
494,"G[1,1]((ICU_Pt_Days < 92.508 & direct < 0.864))",0.2872340425531915
495,"G[1,1]((POTASSIUM < 8.291 -> y > 0.823))",0.10416666666666667
496,"G[1,1]((ICU_Pt_Days = 95.322 & LOS > 97.610))",0.23404255319148937
497,"G[1,1]((MET = 0.872 & ICU_Pt_Days > 97.049))",0.1595744680851064
498,"G[1,1]((ICU_Pt_Days > 104.525 -> s8_edrk < 0.676))",0.24175824175824176
499,"G[1,1]((y > 0.797 -> direct = 0.861))",0.2708333333333333
500,"G[1,1]((POTASSIUM < 8.763 -> n_evts < 2.400))",0.6770833333333334
501,"G[1,1]((MAGNESIUM = 4.062 -> MET = 0.858))",0.17708333333333334
502,"G[1,1]((death < 0.825 & CALCIUM = 13.362))",0.30851063829787234
503,"G[1,1]((ICU_Pt_Days = 76.854 -> ICU_Pt_Days > 94.949))",0.2916666666666667
504,"G[1,1]((n_evts = 3.891 & death = 0.850))",0.35106382978723405
505,"G[1,1]((tte = 76.594 & PHOSPHORUS > 8.560))",0.031578947368421054
506,"G[1,1]((tte = 65.752 -> n_evts > 3.713))",0.23076923076923078
507,"G[1,1]((LOS > 93.366 -> ICU_Pt_Days < 101.075))",0.6483516483516484
508,"G[1,1]((n_evts > 4.344 -> Mort > 0.755))",0.23076923076923078
509,"G[1,1]((MET = 0.841 & ICU_Pt_Days = 98.058))",0.23404255319148937
510,"G[1,1]((LOS > 99.563 & Mort = 0.869))",0.26595744680851063
511,"G[1,1]((tte = 76.169 & ICU_Pt_Days < 102.471))",0.23404255319148937
512,"G[1,1]((ICU_Pt_Days > 99.542 -> LOS > 91.467))",0.6483516483516484
513,"G[1,1]((tte < 76.640 & n_evts = 3.250))",0.35106382978723405
514,"G[1,1]((MAGNESIUM = 4.559 & LOS = 81.074))",0.26595744680851063
515,"G[1,1]((ICU_Pt_Days > 99.817 -> LOS < 87.537))",0.24175824175824176
516,"G[1,1]((death < 0.867 -> n_evts > 4.228))",0.28125
517,"G[1,1]((POTASSIUM < 8.801 -> LOS = 94.426))",0.22916666666666666
518,"G[1,1]((tte < 72.596 & death = 0.811))",0.30851063829787234
519,"G[1,1]((LOS = 95.336 & ICU_Pt_Days > 101.066))",0.26595744680851063
520,"G[1,1]((death = 0.915 -> LOS > 75.861))",0.6483516483516484
521,"G[1,1]((ICU_Pt_Days < 94.464 & CALCIUM = 13.550))",0.23404255319148937
522,"G[1,1]((n_evts > 3.891 -> y < 0.825))",0.71875
523,"G[1,1]((LOS < 91.997 -> tte = 74.143))",0.22916666666666666
524,"G[1,1]((tte < 68.243 -> ICU_Pt_Days > 100.861))",0.24175824175824176
525,"G[1,1]((ICU_Pt_Days < 87.702 -> direct = 0.813))",0.2916666666666667
526,"G[1,1]((y < 0.872 & ICU_Pt_Days < 92.913))",0.35106382978723405
527,"G[1,1]((direct = 0.805 & ICU_Pt_Days < 97.858))",0.2872340425531915
528,"G[1,1]((n_evts = 3.810 & y < 0.885))",0.35106382978723405
529,"G[1,1]((death < 0.852 & tte = 73.053))",0.30851063829787234
530,"G[1,1]((LOS < 98.411 & y < 0.895))",0.35106382978723405
531,"G[1,1]((death = 0.865 -> ICU_Pt_Days = 97.619))",0.2916666666666667
532,"G[1,1]((tte > 69.876 -> LOS > 78.074))",0.6483516483516484
533,"G[1,1]((Mort < 0.812 -> y = 0.837))",0.71875
534,"G[1,1]((Mort > 0.807 -> tte < 64.244))",0.23076923076923078
535,"G[1,1]((y > 0.852 -> ICU_Pt_Days < 90.867))",0.2916666666666667
536,"G[1,1]((direct < 0.858 & y = 0.872))",0.35106382978723405
537,"G[1,1]((death = 0.861 & ICU_Pt_Days > 94.261))",0.30851063829787234
538,"G[1,1]((ICU_Pt_Days < 103.607 -> MET = 0.869))",0.2916666666666667
539,"G[1,1]((direct = 0.759 -> ICU_Pt_Days > 85.996))",0.2708333333333333
540,"G[1,1]((n_evts < 4.024 & direct < 0.876))",0.35106382978723405
541,"G[1,1]((direct = 0.847 & Mort = 0.811))",0.2872340425531915
542,"G[1,1]((death = 0.915 & MET < 0.866))",0.30851063829787234
543,"G[1,1]((LOS = 101.116 -> Mort > 0.810))",0.23076923076923078
544,"G[1,1]((n_evts = 3.654 & tte = 84.314))",0.35106382978723405
545,"G[1,1]((Mort = 0.850 & LOS > 96.443))",0.26595744680851063
546,"G[1,1]((y < 0.918 & ICU_Pt_Days = 88.377))",0.35106382978723405
547,"G[1,1]((y = 0.890 & direct < 0.856))",0.35106382978723405
548,"G[1,1]((MAGNESIUM = 4.235 & ICU_Pt_Days < 98.287))",0.23404255319148937
549,"G[1,1]((Mort < 0.861 -> MET = 0.879))",0.2604166666666667
550,"G[1,1]((MET < 0.881 -> y = 0.888))",0.71875
551,"G[1,1]((direct < 0.854 -> direct = 0.803))",0.2708333333333333
552,"G[1,1]((tte > 64.483 -> tte < 74.711))",0.31868131868131866
553,"G[1,1]((direct < 0.889 & direct < 0.863))",0.2872340425531915
554,"G[1,1]((death = 0.845 -> n_evts < 2.927))",0.6770833333333334
555,"G[1,1]((death < 0.862 -> PHOSPHORUS > 8.258))",0.28125
556,"G[1,1]((LOS = 88.989 & LOS > 111.017))",0.26595744680851063
557,"G[1,1]((LOS = 96.398 -> ICU_Pt_Days = 98.381))",0.2916666666666667
558,"G[1,1]((n_evts < 3.901 & death = 0.871))",0.35106382978723405
559,"G[1,1]((tte < 79.354 & direct = 0.892))",0.2872340425531915
560,"G[1,1]((MET < 0.917 -> tte < 83.058))",0.17708333333333334
561,"G[1,1]((y = 0.914 & Mort < 0.854))",0.35106382978723405
562,"G[1,1]((MET < 0.890 & death < 0.873))",0.30851063829787234
563,"G[1,1]((n_evts < 3.533 & ICU_Pt_Days > 105.981))",0.35106382978723405
564,"G[1,1]((Mort < 0.810 -> y > 0.812))",0.2604166666666667
565,"G[1,1]((tte < 71.165 -> Mort < 0.826))",0.2604166666666667
566,"G[1,1]((y = 0.825 -> Mort > 0.793))",0.71875
567,"G[1,1]((death = 0.825 & tte = 77.034))",0.30851063829787234
568,"G[1,1]((n_evts = 3.707 & death < 0.911))",0.35106382978723405
569,"G[1,1]((death > 0.812 -> s8_edrk < 0.618))",0.3076923076923077
570,"G[1,1]((ICU_Pt_Days = 106.635 -> y < 0.875))",0.71875
571,"G[1,1]((hr > 251.417 -> n_evts < 3.486))",0.6770833333333334
572,"G[1,1]((LOS < 86.505 -> n_evts < 3.177))",0.6770833333333334
573,"G[1,1]((LOS > 81.944 -> s8_edrk < 0.655))",0.6483516483516484
574,"G[1,1]((ICU_Pt_Days > 89.829 -> death = 0.877))",0.28125
575,"G[1,1]((Mort < 0.793 -> ICU_Pt_Days > 87.792))",0.2604166666666667
576,"G[1,1]((y > 0.866 -> y = 0.923))",0.71875
577,"G[1,1]((y > 0.774 -> tte = 70.065))",0.11458333333333333
578,"G[1,1]((LOS < 89.387 -> tte < 60.707))",0.22916666666666666
579,"G[1,1]((tte > 71.001 -> LOS = 94.225))",0.31868131868131866
580,"G[1,1]((SpO2 < 97.414 & death < 0.868))",0.30851063829787234
581,"G[1,1]((SpO2 < 98.197 & death = 0.854))",0.30851063829787234
582,"G[1,1]((direct < 0.836 -> Mort < 0.822))",0.2708333333333333
583,"G[1,1]((tte < 84.227 & LOS < 93.180))",0.26595744680851063
584,"G[1,1]((hr > 227.161 -> tte < 81.008))",0.3076923076923077
585,"G[1,1]((LOS = 91.067 -> LOS = 110.586))",0.22916666666666666
586,"G[1,1]((MET = 0.877 -> LOS < 100.872))",0.22916666666666666
587,"G[1,1]((LOS > 83.473 -> ICU_Pt_Days = 96.802))",0.6483516483516484
588,"G[1,1]((n_evts > 4.022 -> LOS < 104.011))",0.23076923076923078
589,"G[1,1]((death > 0.855 -> ICU_Pt_Days = 96.476))",0.3076923076923077
590,"G[1,1]((ICU_Pt_Days < 95.714 -> s8_edrk < 0.433))",0.2916666666666667
591,"G[1,1]((n_evts = 2.269 -> s8_edrk < 0.569))",0.6770833333333334
592,"G[1,1]((death = 0.851 & PHOSPHORUS > 8.141))",0.30851063829787234
593,"G[1,1]((tte > 82.975 -> y = 0.829))",0.71875
594,"G[1,1]((y = 0.858 & death = 0.846))",0.35106382978723405
595,"G[1,1]((n_evts = 3.569 -> ICU_Pt_Days > 95.640))",0.6770833333333334
596,"G[1,1]((MET < 0.903 -> n_evts < 2.955))",0.6770833333333334
597,"G[1,1]((Mort < 0.855 & death = 0.844))",0.30851063829787234
598,"G[1,1]((death = 0.910 & LOS = 84.600))",0.30851063829787234
599,"G[1,1]((LOS = 48.311 -> LOS > 93.089))",0.6483516483516484
600,"G[1,1]((LOS = 97.031 -> direct = 0.840))",0.2708333333333333
601,"G[1,1]((LOS > 73.851 -> n_evts > 3.103))",0.6483516483516484
602,"G[1,1]((n_evts < 3.418 -> ICU_Pt_Days > 103.888))",0.6770833333333334
603,"G[1,1]((Mort = 0.847 & n_evts < 4.031))",0.35106382978723405
604,"G[1,1]((y < 0.797 -> Mort < 0.844))",0.71875
605,"G[1,1]((MET = 0.814 & Mort = 0.798))",0.26595744680851063
606,"G[1,1]((y < 0.893 & direct < 0.867))",0.35106382978723405
607,"G[1,1]((LOS = 86.820 & MET < 0.857))",0.26595744680851063
608,"G[1,1]((death > 0.885 -> Mort = 0.807))",0.3076923076923077
609,"G[1,1]((death < 0.892 & ICU_Pt_Days = 91.314))",0.30851063829787234
610,"G[1,1]((tte < 75.938 -> tte = 78.614))",0.11458333333333333
611,"G[1,1]((LOS > 88.816 & death = 0.839))",0.30851063829787234
612,"G[1,1]((Mort = 0.846 & MET = 0.910))",0.26595744680851063
613,"G[1,1]((direct = 0.808 -> tte < 85.247))",0.2708333333333333
614,"G[1,1]((MAGNESIUM = 4.143 -> n_evts > 4.326))",0.23076923076923078
615,"G[1,1]((ICU_Pt_Days < 91.357 & n_evts = 4.229))",0.35106382978723405
616,"G[1,1]((direct = 0.878 & direct = 0.795))",0.2872340425531915
617,"G[1,1]((y < 0.866 -> tte = 80.552))",0.71875
618,"G[1,1]((Mort = 0.836 & PHOSPHORUS > 7.908))",0.26595744680851063
619,"G[1,1]((ICU_Pt_Days < 96.943 -> PHOSPHORUS > 8.601))",0.2916666666666667
620,"G[1,1]((y = 0.871 & ICU_Pt_Days > 102.468))",0.35106382978723405
621,"G[1,1]((MET < 0.841 & ICU_Pt_Days > 92.299))",0.1595744680851064
622,"G[1,1]((ICU_Pt_Days = 96.494 -> tte < 72.331))",0.2916666666666667
623,"G[1,1]((death = 0.921 -> Mort > 0.858))",0.28125
624,"G[1,1]((Mort > 0.753 -> LOS < 100.229))",0.23076923076923078
625,"G[1,1]((n_evts > 3.647 -> ICU_Pt_Days = 92.903))",0.2916666666666667
626,"G[1,1]((n_evts = 2.618 -> LOS > 92.413))",0.6770833333333334
627,"G[1,1]((ICU_Pt_Days > 98.907 & death < 0.861))",0.30851063829787234
628,"G[1,1]((y = 0.885 -> tte < 78.694))",0.71875
629,"G[1,1]((LOS > 88.155 -> LOS > 104.073))",0.6483516483516484
630,"G[1,1]((Mort > 0.755 -> tte = 70.151))",0.23076923076923078
631,"G[1,1]((MET < 0.920 & direct = 0.860))",0.2872340425531915
632,"G[1,1]((hr > 265.554 -> y < 0.877))",0.71875
633,"G[1,1]((ICU_Pt_Days > 106.107 & tte = 70.917))",0.09473684210526316
634,"G[1,1]((n_evts < 3.913 -> y = 0.829))",0.71875
635,"G[1,1]((ICU_Pt_Days > 92.805 -> direct = 0.795))",0.2708333333333333
636,"G[1,1]((MAGNESIUM = 4.029 -> ICU_Pt_Days < 104.514))",0.2916666666666667
637,"G[1,1]((n_evts < 2.873 -> LOS > 79.670))",0.6770833333333334
638,"G[1,1]((LOS > 92.926 -> LOS = 94.807))",0.6483516483516484
639,"G[1,1]((ICU_Pt_Days = 95.786 -> Mort < 0.843))",0.2916666666666667
640,"G[1,1]((death < 0.836 & PHOSPHORUS > 8.761))",0.30851063829787234
641,"G[1,1]((ICU_Pt_Days = 100.817 -> n_evts < 3.262))",0.6770833333333334
642,"G[1,1]((death = 0.805 -> y < 0.881))",0.71875
643,"G[1,1]((y < 0.876 & LOS > 96.286))",0.35106382978723405
644,"G[1,1]((MAGNESIUM = 4.070 & LOS > 100.688))",0.18947368421052632
645,"G[1,1]((death = 0.865 -> n_evts = 2.939))",0.6770833333333334
646,"G[1,1]((n_evts < 3.930 & ICU_Pt_Days < 99.424))",0.35106382978723405
647,"G[1,1]((Mort > 0.779 -> Mort > 0.886))",0.23076923076923078
648,"G[1,1]((ICU_Pt_Days = 88.646 -> n_evts > 3.620))",0.2916666666666667
649,"G[1,1]((n_evts = 3.435 -> ICU_Pt_Days = 99.570))",0.6770833333333334
650,"G[1,1]((MET = 0.799 & n_evts < 4.200))",0.35106382978723405
651,"G[1,1]((y = 0.858 -> MET = 0.823))",0.71875
652,"G[1,1]((n_evts > 3.982 -> n_evts > 4.112))",0.23076923076923078
653,"G[1,1]((y = 0.878 & MET < 0.883))",0.35106382978723405
654,"G[1,1]((direct = 0.883 & ICU_Pt_Days = 94.884))",0.2872340425531915
655,"G[1,1]((y = 0.878 & death < 0.828))",0.35106382978723405
656,"G[1,1]((tte = 74.467 -> tte < 61.579))",0.11458333333333333
657,"G[1,1]((LOS > 83.930 -> n_evts < 3.316))",0.6770833333333334
658,"G[1,1]((Mort > 0.803 -> Mort < 0.851))",0.2604166666666667
659,"G[1,1]((tte = 72.030 & y < 0.878))",0.35106382978723405
660,"G[1,1]((TOTAL_BILIRUBIN > 8.364 & MET = 0.847))",0.1595744680851064
661,"G[1,1]((direct < 0.873 & LOS = 103.891))",0.2872340425531915
662,"G[1,1]((direct < 0.857 -> PHOSPHORUS > 8.308))",0.2708333333333333
663,"G[1,1]((direct = 0.883 & n_evts < 3.784))",0.35106382978723405
664,"G[1,1]((ICU_Pt_Days > 98.178 & n_evts = 3.469))",0.35106382978723405
665,"G[1,1]((y = 0.858 -> y = 0.889))",0.71875
666,"G[1,1]((direct < 0.883 & n_evts < 4.006))",0.35106382978723405
667,"G[1,1]((n_evts = 3.877 & y = 0.869))",0.35106382978723405
668,"G[1,1]((n_evts > 3.655 -> LOS > 82.756))",0.6483516483516484
669,"G[1,1]((death = 0.864 -> n_evts > 3.832))",0.28125
670,"G[1,1]((LOS = 86.770 -> n_evts = 3.347))",0.6770833333333334
671,"G[1,1]((n_evts < 3.116 -> Mort = 0.832))",0.6770833333333334
672,"G[1,1]((MET < 0.890 & ICU_Pt_Days < 82.100))",0.23404255319148937
673,"G[1,1]((n_evts < 3.680 & Mort = 0.825))",0.35106382978723405
674,"G[1,1]((y < 0.846 -> n_evts < 3.767))",0.71875
675,"G[1,1]((tte = 76.831 & tte = 80.323))",0.02127659574468085
676,"G[1,1]((MET = 0.848 & y = 0.878))",0.35106382978723405
677,"G[1,1]((ICU_Pt_Days = 96.335 & CALCIUM = 12.293))",0.23404255319148937
678,"G[1,1]((hr > 242.295 -> LOS > 74.154))",0.6483516483516484
679,"G[1,1]((y < 0.876 -> n_evts = 3.536))",0.71875
680,"G[1,1]((LOS = 95.171 & CALCIUM = 13.298))",0.26595744680851063
681,"G[1,1]((n_evts < 3.428 -> y < 0.892))",0.71875
682,"G[1,1]((tte = 82.759 & ICU_Pt_Days = 101.934))",0.23404255319148937
683,"G[1,1]((POTASSIUM < 8.668 -> y < 0.830))",0.71875
684,"G[1,1]((direct = 0.833 -> LOS < 94.009))",0.2708333333333333
685,"G[1,1]((n_evts = 3.248 & ICU_Pt_Days < 99.711))",0.35106382978723405
