,Rule,Percent Count
326,"F[1,1]((death > 0.800 | ICU_Pt_Days = 97.822))",0.23076923076923078
327,"F[1,1]((Mort < 0.826 & Mort = 0.833))",0.0625
328,"F[1,1]((death > 0.804 & PLATELET_COUNT = 616.577))",0.32323232323232326
329,"F[1,1]((Temp > 45.296 & ICU_Pt_Days < 97.091))",0.13541666666666666
330,"F[1,1]((ICU_Pt_Days = 98.049 & Resp > 43.291))",0.13541666666666666
331,"F[1,1]((y > 0.820 | O2_Flow > 6.616))",0.24615384615384617
332,"F[1,1]((MET > 0.817 | Mort > 0.681))",0.3076923076923077
333,"F[1,1]((Mort > 0.723 & Temp > 47.411))",0.40404040404040403
334,"F[1,1]((death > 0.912 & direct > 0.770))",0.43434343434343436
335,"F[1,1]((ICU_Pt_Days > 76.735 & LOS < 103.207))",0.36363636363636365
336,"F[1,1]((Temp > 46.258 & Mort > 0.687))",0.40404040404040403
337,"F[1,1]((y > 0.765 & ICU_Pt_Days < 102.097))",0.4444444444444444
338,"F[1,1]((ICU_Pt_Days = 92.803 & Mort = 0.802))",0.13541666666666666
339,"F[1,1]((tte > 91.136 | LOS < 82.521))",0.06666666666666667
340,"F[1,1]((Resp > 41.545 & death > 0.813))",0.32323232323232326
341,"F[1,1]((Resp > 40.958 & PLATELET_COUNT = 565.101))",0.10416666666666667
342,"F[1,1]((LOS > 99.348 | tte > 78.383))",0.12307692307692308
343,"F[1,1]((Mort < 0.860 & LOS < 105.944))",0.14583333333333334
344,"F[1,1]((Pulse > 300.685 | direct > 0.749))",0.23076923076923078
345,"F[1,1]((y > 0.848 | tte > 64.891))",0.24615384615384617
346,"F[1,1]((ICU_Pt_Days = 108.110 & y > 0.766))",0.4444444444444444
347,"F[1,1]((O2_Flow > 8.868 | ICU_Pt_Days < 88.975))",0.18461538461538463
348,"F[1,1]((Mort < 0.754 & y > 0.675))",0.4444444444444444
349,"F[1,1]((LOS > 94.546 & O2_Flow > 8.022))",0.30303030303030304
350,"F[1,1]((Pulse > 328.145 & O2_Flow < 7.809))",0.1717171717171717
351,"F[1,1]((MET > 0.846 & y > 0.755))",0.4444444444444444
352,"F[1,1]((Resp > 40.387 & CREATININE > 7.195))",0.3434343434343434
353,"F[1,1]((LOS < 101.103 | ICU_Pt_Days > 102.084))",0.23076923076923078
354,"F[1,1]((direct > 0.733 | direct > 0.846))",0.23076923076923078
355,"F[1,1]((Pulse > 344.019 & Mort > 0.706))",0.40404040404040403
356,"F[1,1]((O2_Flow > 7.442 | LOS > 102.739))",0.18461538461538463
357,"F[1,1]((OXYGEN_SATURATION = 97.830 & Mort = 0.814))",0.0625
358,"F[1,1]((ICU_Pt_Days < 102.200 & tte > 71.765))",0.1414141414141414
359,"F[1,1]((LOS = 100.967 & ALBUMIN > 4.362))",0.14583333333333334
360,"F[1,1]((Pulse > 278.643 & Mort = 0.854))",0.1717171717171717
361,"F[1,1]((O2_Flow > 7.921 & Mort < 0.840))",0.30303030303030304
362,"F[1,1]((ICU_Pt_Days = 100.283 & tte > 67.405))",0.1414141414141414
363,"F[1,1]((LOS < 102.276 | tte > 76.829))",0.06666666666666667
364,"F[1,1]((death > 0.905 | O2_Flow = 8.636))",0.23076923076923078
365,"F[1,1]((ICU_Pt_Days < 79.075 | ICU_Pt_Days > 98.942))",0.23076923076923078
366,"F[1,1]((ICU_Pt_Days > 83.533 | tte < 84.890))",0.24444444444444444
367,"F[1,1]((LOS < 90.118 | LOS = 104.984))",0.06666666666666667
368,"F[1,1]((Resp > 40.457 & ALBUMIN > 4.321))",0.10101010101010101
369,"F[1,1]((Sgy > 0.842 & ICU_Pt_Days > 88.017))",0.36363636363636365
370,"F[1,1]((ICU_Pt_Days = 84.354 | O2_Flow = 8.699))",0.044444444444444446
371,"F[1,1]((Glasgow_Coma_Scale_Total > 14.025 & ICU_Pt_Days < 103.412))",0.13541666666666666
372,"F[1,1]((Sgy > 0.859 & LOS = 102.645))",0.14583333333333334
373,"F[1,1]((Sgy > 0.799 & ICU_Pt_Days = 102.410))",0.13541666666666666
374,"F[1,1]((Glasgow_Coma_Scale_Total > 14.223 & LOS = 106.467))",0.14583333333333334
375,"F[1,1]((SBP > 213.700 & O2_Flow > 7.658))",0.30303030303030304
376,"F[1,1]((Mort < 0.892 & n_evts > 3.395))",0.48484848484848486
377,"F[1,1]((Mort < 0.820 & Sgy > 0.886))",0.0625
378,"F[1,1]((n_evts < 3.948 & O2_Flow > 8.058))",0.30303030303030304
379,"F[1,1]((LOS > 90.620 | ICU_Pt_Days = 103.050))",0.12307692307692308
380,"F[1,1]((n_evts > 3.646 & PLATELET_COUNT = 625.178))",0.48484848484848486
381,"F[1,1]((SpO2 > 95.920 & ALBUMIN > 4.358))",0.06060606060606061
382,"F[1,1]((Sgy > 0.889 & ICU_Pt_Days < 100.327))",0.13541666666666666
383,"F[1,1]((death > 0.831 | tte > 83.227))",0.23076923076923078
384,"F[1,1]((Glasgow_Coma_Scale_Total > 13.948 & Sgy > 0.857))",0.12121212121212122
385,"F[1,1]((death > 0.814 | ICU_Pt_Days > 98.772))",0.23076923076923078
386,"F[1,1]((MET > 0.844 | ICU_Pt_Days = 93.334))",0.06153846153846154
387,"F[1,1]((LOS < 103.069 | MET > 0.795))",0.06666666666666667
388,"F[1,1]((Sgy > 0.843 & n_evts > 3.383))",0.48484848484848486
389,"F[1,1]((LOS > 97.427 & CREATININE > 7.732))",0.3434343434343434
390,"F[1,1]((Resp > 42.921 & MET > 0.800))",0.20202020202020202
391,"F[1,1]((ICU_Pt_Days < 107.795 | tte < 72.983))",0.24444444444444444
392,"F[1,1]((n_evts > 3.440 & Pulse > 312.487))",0.48484848484848486
393,"F[1,1]((Pulse > 316.956 & PLATELET_COUNT = 629.866))",0.1717171717171717
394,"F[1,1]((LOS < 99.957 | LOS < 99.676))",0.06666666666666667
395,"F[1,1]((direct > 0.738 & direct > 0.872))",0.43434343434343436
396,"F[1,1]((Sgy > 0.868 & direct > 0.774))",0.43434343434343436
397,"F[1,1]((Temp > 45.085 & Resp > 39.777))",0.1111111111111111
398,"F[1,1]((ICU_Pt_Days > 69.268 & LOS = 104.937))",0.36363636363636365
399,"F[1,1]((ICU_Pt_Days < 80.812 & ICU_Pt_Days > 102.981))",0.36363636363636365
400,"F[1,1]((y > 0.797 & ALBUMIN > 4.195))",0.4444444444444444
401,"F[1,1]((n_evts < 4.186 & LOS > 104.562))",0.1919191919191919
402,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 122.080 & PLATELET_COUNT = 593.452))",0.10416666666666667
403,"F[1,1]((ICU_Pt_Days > 92.121 & ICU_Pt_Days < 104.352))",0.36363636363636365
404,"F[1,1]((n_evts > 3.581 & direct > 0.746))",0.48484848484848486
405,"F[1,1]((death > 0.881 & Mort > 0.759))",0.40404040404040403
406,"F[1,1]((y > 0.779 | tte < 62.608))",0.24615384615384617
407,"F[1,1]((LOS > 96.493 & ICU_Pt_Days < 93.260))",0.1919191919191919
408,"F[1,1]((death > 0.724 | ICU_Pt_Days < 98.038))",0.23076923076923078
409,"F[1,1]((tte > 67.622 & Mort < 0.827))",0.1414141414141414
410,"F[1,1]((SpO2 > 96.444 & tte > 69.807))",0.1414141414141414
411,"F[1,1]((tte > 71.900 & y > 0.795))",0.4444444444444444
412,"F[1,1]((SBP > 220.144 & CREATININE > 7.881))",0.3434343434343434
413,"F[1,1]((LOS = 107.400 & SpO2 > 96.990))",0.14583333333333334
414,"F[1,1]((LOS = 88.122 & MET > 0.836))",0.20202020202020202
415,"F[1,1]((LOS > 105.555 & Mort = 0.822))",0.1919191919191919
416,"F[1,1]((MET > 0.759 & Mort = 0.814))",0.20202020202020202
417,"F[1,1]((Temp > 45.882 & SBP > 200.589))",0.1111111111111111
418,"F[1,1]((Pulse > 330.768 & ICU_Pt_Days > 89.981))",0.36363636363636365
419,"F[1,1]((Mort = 0.818 & Resp > 41.266))",0.10101010101010101
420,"F[1,1]((ICU_Pt_Days = 99.715 & SBP > 212.756))",0.13541666666666666
421,"F[1,1]((ICU_Pt_Days > 100.422 & PLATELET_COUNT = 606.460))",0.36363636363636365
422,"F[1,1]((tte > 73.245 & O2_Flow < 7.830))",0.1414141414141414
423,"F[1,1]((SBP > 230.121 & ICU_Pt_Days = 109.852))",0.13541666666666666
424,"F[1,1]((Mort > 0.758 | O2_Flow > 8.598))",0.3076923076923077
425,"F[1,1]((LOS < 100.315 | Mort > 0.838))",0.3076923076923077
426,"F[1,1]((Temp > 46.076 & Temp > 46.332))",0.1111111111111111
427,"F[1,1]((y > 0.654 & death > 0.804))",0.4444444444444444
428,"F[1,1]((Mort > 0.730 & PLATELET_COUNT = 577.416))",0.40404040404040403
429,"F[1,1]((Mort > 0.715 | y > 0.783))",0.3076923076923077
430,"F[1,1]((n_evts > 3.038 & n_evts > 3.964))",0.48484848484848486
431,"F[1,1]((Pulse > 344.630 & direct > 0.750))",0.43434343434343436
432,"F[1,1]((tte > 82.084 | LOS = 96.142))",0.06666666666666667
433,"F[1,1]((Sgy > 0.818 & SpO2 > 97.184))",0.06060606060606061
434,"F[1,1]((SpO2 > 97.652 & Mort > 0.746))",0.40404040404040403
435,"F[1,1]((LOS = 106.573 | LOS < 102.459))",0.06666666666666667
436,"F[1,1]((LOS = 100.576 & direct > 0.603))",0.43434343434343436
437,"F[1,1]((LOS = 94.704 & n_evts = 3.993))",0.14583333333333334
438,"F[1,1]((death > 0.886 & LOS < 106.001))",0.32323232323232326
439,"F[1,1]((MET > 0.860 | y > 0.733))",0.24615384615384617
440,"F[1,1]((ICU_Pt_Days < 105.062 | O2_Flow = 7.492))",0.044444444444444446
441,"F[1,1]((direct > 0.805 & n_evts > 3.561))",0.48484848484848486
442,"F[1,1]((LOS < 107.333 | n_evts > 4.147))",0.3384615384615385
443,"F[1,1]((MET > 0.814 & MET > 0.869))",0.20202020202020202
444,"F[1,1]((Glasgow_Coma_Scale_Total > 14.066 & Pulse > 343.709))",0.1717171717171717
445,"F[1,1]((Resp > 38.744 & ICU_Pt_Days = 105.097))",0.13541666666666666
446,"F[1,1]((direct > 0.719 | ICU_Pt_Days < 94.006))",0.23076923076923078
447,"F[1,1]((LOS < 99.470 & ICU_Pt_Days = 103.520))",0.14583333333333334
448,"F[1,1]((SpO2 > 96.933 & O2_Flow > 7.720))",0.30303030303030304
449,"F[1,1]((ICU_Pt_Days > 81.812 | y > 0.708))",0.24615384615384617
450,"F[1,1]((ICU_Pt_Days = 98.850 | tte < 77.066))",0.24444444444444444
451,"F[1,1]((SBP > 230.341 & n_evts > 3.889))",0.48484848484848486
452,"F[1,1]((ICU_Pt_Days > 82.680 & death > 0.802))",0.36363636363636365
453,"F[1,1]((ICU_Pt_Days > 92.161 & Mort < 0.889))",0.36363636363636365
454,"F[1,1]((MET > 0.769 & ALBUMIN > 4.638))",0.20202020202020202
455,"F[1,1]((Pulse > 301.319 & SBP > 228.850))",0.1717171717171717
456,"F[1,1]((Temp > 45.377 & n_evts > 3.568))",0.48484848484848486
457,"F[1,1]((tte > 72.796 | y > 0.843))",0.24615384615384617
458,"F[1,1]((ICU_Pt_Days < 95.036 & SpO2 > 96.281))",0.13541666666666666
459,"F[1,1]((death > 0.831 | LOS > 98.075))",0.23076923076923078
460,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 121.079 & MET > 0.817))",0.20202020202020202
461,"F[1,1]((ICU_Pt_Days > 98.635 | ICU_Pt_Days > 104.703))",0.23076923076923078
462,"F[1,1]((LOS < 106.331 & n_evts < 4.169))",0.14583333333333334
463,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 125.250 & LOS = 87.161))",0.14583333333333334
464,"F[1,1]((ICU_Pt_Days = 102.099 | LOS < 106.281))",0.06666666666666667
465,"F[1,1]((LOS < 96.967 & Mort > 0.747))",0.40404040404040403
466,"F[1,1]((ICU_Pt_Days > 101.720 | tte > 69.343))",0.23076923076923078
467,"F[1,1]((direct > 0.713 & SBP > 226.307))",0.43434343434343436
468,"F[1,1]((OXYGEN_SATURATION = 97.046 & SBP > 226.189))",0.10101010101010101
469,"F[1,1]((LOS < 100.111 & Sgy > 0.851))",0.14583333333333334
470,"F[1,1]((y > 0.722 | Mort > 0.759))",0.3076923076923077
471,"F[1,1]((y > 0.668 & n_evts < 3.877))",0.4444444444444444
472,"F[1,1]((O2_Flow > 8.133 & LOS > 104.906))",0.30303030303030304
473,"F[1,1]((LOS > 91.053 & Sgy > 0.828))",0.1919191919191919
474,"F[1,1]((LOS = 109.769 & LOS < 107.249))",0.14583333333333334
475,"F[1,1]((Pulse > 339.449 & n_evts < 4.013))",0.1717171717171717
476,"F[1,1]((Glasgow_Coma_Scale_Total > 14.112 & Temp > 46.805))",0.12121212121212122
477,"F[1,1]((direct > 0.836 | O2_Flow = 7.595))",0.23076923076923078
478,"F[1,1]((n_evts > 3.736 & O2_Flow < 8.306))",0.48484848484848486
479,"F[1,1]((LOS = 104.692 & Mort = 0.853))",0.14583333333333334
480,"F[1,1]((ICU_Pt_Days = 94.310 & PLATELET_COUNT = 562.764))",0.13541666666666666
481,"F[1,1]((LOS = 94.298 & death > 0.819))",0.32323232323232326
482,"F[1,1]((O2_Flow > 6.873 | death > 0.800))",0.23076923076923078
483,"F[1,1]((ICU_Pt_Days = 96.486 & CREATININE > 7.914))",0.3434343434343434
484,"F[1,1]((ICU_Pt_Days = 103.703 | MET > 0.837))",0.06153846153846154
485,"F[1,1]((Temp > 45.306 & LOS < 104.472))",0.14583333333333334
486,"F[1,1]((n_evts < 4.295 & O2_Flow < 8.363))",0.09375
487,"F[1,1]((SBP > 214.753 & Temp > 45.491))",0.1111111111111111
488,"F[1,1]((ICU_Pt_Days < 96.361 & MET > 0.787))",0.20202020202020202
489,"F[1,1]((OXYGEN_SATURATION = 95.664 & Pulse > 337.319))",0.1717171717171717
490,"F[1,1]((Mort = 0.862 & Mort < 0.848))",0.0625
491,"F[1,1]((ICU_Pt_Days > 77.828 | MET > 0.854))",0.23076923076923078
492,"F[1,1]((LOS = 102.605 | ICU_Pt_Days < 95.877))",0.06666666666666667
493,"F[1,1]((ICU_Pt_Days = 96.516 & Mort < 0.891))",0.13541666666666666
494,"F[1,1]((direct > 0.834 | tte > 75.391))",0.23076923076923078
495,"F[1,1]((direct > 0.732 & Mort = 0.867))",0.43434343434343436
496,"F[1,1]((MET > 0.869 & n_evts > 3.735))",0.48484848484848486
497,"F[1,1]((MET > 0.862 & ICU_Pt_Days = 103.046))",0.20202020202020202
498,"F[1,1]((LOS > 104.501 & SpO2 > 97.118))",0.1919191919191919
499,"F[1,1]((ICU_Pt_Days = 99.741 & LOS < 94.139))",0.14583333333333334
500,"F[1,1]((ICU_Pt_Days < 101.495 | Mort > 0.842))",0.3076923076923077
501,"F[1,1]((Resp > 40.178 & ICU_Pt_Days < 104.105))",0.13541666666666666
502,"F[1,1]((SpO2 > 96.945 & y > 0.713))",0.4444444444444444
503,"F[1,1]((tte > 72.452 & Temp > 45.772))",0.1414141414141414
504,"F[1,1]((Pulse > 314.608 & n_evts > 3.345))",0.48484848484848486
505,"F[1,1]((Sgy > 0.846 & MET > 0.821))",0.20202020202020202
506,"F[1,1]((ICU_Pt_Days < 104.400 & Sgy > 0.883))",0.13541666666666666
507,"F[1,1]((ICU_Pt_Days < 90.482 & Mort = 0.844))",0.13541666666666666
508,"F[1,1]((Resp > 42.269 & Mort < 0.834))",0.10101010101010101
509,"F[1,1]((Mort < 0.884 & n_evts = 4.187))",0.09375
510,"F[1,1]((Resp > 40.556 & LOS = 98.224))",0.14583333333333334
511,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 121.779 & ICU_Pt_Days > 93.182))",0.36363636363636365
512,"F[1,1]((ICU_Pt_Days < 99.984 & SBP > 203.306))",0.13541666666666666
513,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 118.063 & SBP > 214.697))",0.10101010101010101
514,"F[1,1]((ICU_Pt_Days > 97.862 & O2_Flow < 8.766))",0.36363636363636365
515,"F[1,1]((y > 0.761 & LOS = 97.559))",0.4444444444444444
516,"F[1,1]((Pulse > 345.832 | tte > 76.205))",0.046153846153846156
517,"F[1,1]((Mort > 0.761 | LOS = 107.476))",0.3076923076923077
518,"F[1,1]((ICU_Pt_Days < 97.082 & Temp > 46.451))",0.13541666666666666
519,"F[1,1]((Mort > 0.715 & Mort > 0.841))",0.40404040404040403
520,"F[1,1]((LOS = 104.971 & O2_Flow < 7.740))",0.14583333333333334
521,"F[1,1]((tte > 81.177 & n_evts = 4.237))",0.1414141414141414
522,"F[1,1]((n_evts > 3.695 | n_evts > 4.292))",0.3384615384615385
523,"F[1,1]((LOS = 90.391 | LOS > 87.208))",0.12307692307692308
524,"F[1,1]((y > 0.676 & LOS < 98.069))",0.4444444444444444
525,"F[1,1]((OXYGEN_SATURATION = 97.715 & CREATININE > 6.935))",0.3434343434343434
526,"F[1,1]((OXYGEN_SATURATION = 97.649 & Resp > 38.861))",0.10101010101010101
527,"F[1,1]((MET > 0.831 & CREATININE > 7.542))",0.3434343434343434
528,"F[1,1]((LOS = 92.450 | ICU_Pt_Days = 102.958))",0.06666666666666667
529,"F[1,1]((LOS < 96.030 & Pulse > 334.047))",0.1717171717171717
530,"F[1,1]((LOS > 102.734 | y > 0.839))",0.24615384615384617
531,"F[1,1]((MET > 0.940 | MET > 0.836))",0.06153846153846154
532,"F[1,1]((LOS = 107.085 | LOS = 103.726))",0.06666666666666667
533,"F[1,1]((ICU_Pt_Days < 99.682 & ICU_Pt_Days < 98.500))",0.13541666666666666
534,"F[1,1]((Resp > 41.828 & n_evts = 4.341))",0.10101010101010101
535,"F[1,1]((O2_Flow > 8.145 & Mort > 0.748))",0.40404040404040403
536,"F[1,1]((O2_Flow > 8.465 & ICU_Pt_Days = 98.760))",0.30303030303030304
537,"F[1,1]((OXYGEN_SATURATION = 96.532 & n_evts < 4.426))",0.09375
538,"F[1,1]((n_evts < 4.224 & Pulse > 320.079))",0.1717171717171717
539,"F[1,1]((n_evts > 3.480 & SBP > 203.389))",0.48484848484848486
540,"F[1,1]((tte > 67.773 & Glasgow_Coma_Scale_Total > 13.277))",0.1414141414141414
541,"F[1,1]((death > 0.734 & Pulse > 290.214))",0.32323232323232326
542,"F[1,1]((SBP > 212.668 & n_evts = 4.216))",0.10101010101010101
543,"F[1,1]((Mort > 0.885 & Mort = 0.855))",0.40404040404040403
544,"F[1,1]((Mort = 0.867 & Mort = 0.828))",0.0625
545,"F[1,1]((LOS > 98.181 | ICU_Pt_Days > 97.398))",0.23076923076923078
546,"F[1,1]((SpO2 > 95.554 & Pulse > 337.095))",0.1717171717171717
547,"F[1,1]((y > 0.783 & Pulse > 319.732))",0.4444444444444444
548,"F[1,1]((Mort > 0.742 | ICU_Pt_Days > 100.752))",0.3076923076923077
549,"F[1,1]((direct > 0.827 & Mort > 0.719))",0.43434343434343436
550,"F[1,1]((OXYGEN_SATURATION = 96.629 & y > 0.643))",0.4444444444444444
551,"F[1,1]((Mort > 0.753 | LOS > 94.628))",0.3076923076923077
552,"F[1,1]((n_evts > 4.219 | death > 0.844))",0.3384615384615385
553,"F[1,1]((SBP > 222.875 & ICU_Pt_Days > 84.318))",0.36363636363636365
554,"F[1,1]((death > 0.748 & Mort = 0.862))",0.32323232323232326
555,"F[1,1]((O2_Flow > 8.777 | Glasgow_Coma_Scale_Total < 14.978))",0.3333333333333333
556,"F[1,1]((y > 0.795 & MET > 0.866))",0.4444444444444444
557,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 125.232 & ICU_Pt_Days = 101.995))",0.13541666666666666
558,"F[1,1]((ICU_Pt_Days < 105.314 | y > 0.769))",0.24615384615384617
559,"F[1,1]((y > 0.768 & SpO2 > 97.454))",0.4444444444444444
560,"F[1,1]((tte > 72.130 | ICU_Pt_Days = 94.390))",0.044444444444444446
561,"F[1,1]((LOS < 98.941 & n_evts > 3.439))",0.48484848484848486
562,"F[1,1]((Resp > 43.782 & Mort = 0.845))",0.10101010101010101
563,"F[1,1]((OXYGEN_SATURATION = 96.571 & ICU_Pt_Days = 94.196))",0.13541666666666666
564,"F[1,1]((y > 0.829 | Glasgow_Coma_Scale_Total < 14.972))",0.3333333333333333
565,"F[1,1]((n_evts < 4.478 & Resp > 40.125))",0.10101010101010101
566,"F[1,1]((Resp > 43.495 & Sgy > 0.857))",0.10101010101010101
567,"F[1,1]((ICU_Pt_Days = 105.086 & ICU_Pt_Days < 92.787))",0.13541666666666666
568,"F[1,1]((death > 0.805 & death > 0.822))",0.32323232323232326
569,"F[1,1]((y > 0.826 | O2_Flow = 8.435))",0.24615384615384617
570,"F[1,1]((ICU_Pt_Days = 98.562 | LOS > 108.611))",0.12307692307692308
571,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 121.698 & n_evts > 3.742))",0.48484848484848486
572,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 119.131 & LOS < 95.664))",0.14583333333333334
573,"F[1,1]((O2_Flow > 7.859 & Resp > 42.070))",0.30303030303030304
574,"F[1,1]((ICU_Pt_Days = 98.799 & ICU_Pt_Days > 100.065))",0.36363636363636365
575,"F[1,1]((Mort = 0.766 & LOS = 100.850))",0.14583333333333334
576,"F[1,1]((OXYGEN_SATURATION = 95.973 & tte > 73.364))",0.1414141414141414
577,"F[1,1]((direct > 0.734 & y > 0.737))",0.4444444444444444
578,"F[1,1]((LOS = 93.952 & tte > 76.401))",0.14583333333333334
579,"F[1,1]((direct > 0.815 | LOS = 93.495))",0.23076923076923078
580,"F[1,1]((LOS < 100.684 | O2_Flow > 7.428))",0.18461538461538463
581,"F[1,1]((Mort = 0.899 & Pulse > 357.216))",0.1717171717171717
582,"F[1,1]((direct > 0.785 & n_evts < 4.365))",0.43434343434343436
583,"F[1,1]((O2_Flow > 7.602 & SBP > 217.645))",0.30303030303030304
584,"F[1,1]((Temp > 47.158 & MET > 0.805))",0.20202020202020202
585,"F[1,1]((Mort < 0.830 & Mort > 0.859))",0.40404040404040403
586,"F[1,1]((SpO2 > 96.570 & n_evts = 4.338))",0.09375
587,"F[1,1]((Temp > 46.267 & SpO2 > 97.424))",0.1111111111111111
588,"F[1,1]((n_evts < 4.367 & direct > 0.728))",0.43434343434343436
589,"F[1,1]((LOS < 96.382 & Glasgow_Coma_Scale_Total > 13.766))",0.14583333333333334
590,"F[1,1]((O2_Flow > 7.937 & y > 0.687))",0.4444444444444444
591,"F[1,1]((SpO2 > 96.755 & Sgy > 0.851))",0.06060606060606061
592,"F[1,1]((MET > 0.848 & tte > 74.504))",0.20202020202020202
593,"F[1,1]((n_evts > 3.879 & LOS < 97.287))",0.48484848484848486
594,"F[1,1]((tte > 70.170 | O2_Flow = 7.678))",0.022222222222222223
595,"F[1,1]((LOS > 96.862 & ICU_Pt_Days = 103.946))",0.1919191919191919
596,"F[1,1]((SBP > 201.207 & LOS > 102.723))",0.1919191919191919
597,"F[1,1]((tte > 76.949 & Mort = 0.836))",0.1414141414141414
598,"F[1,1]((LOS > 98.382 & death > 0.731))",0.32323232323232326
599,"F[1,1]((y > 0.582 & Mort > 0.860))",0.4444444444444444
600,"F[1,1]((death > 0.761 & CREATININE > 8.081))",0.3434343434343434
601,"F[1,1]((SBP > 206.803 & Sgy > 0.850))",0.10101010101010101
602,"F[1,1]((SpO2 > 96.534 & Glasgow_Coma_Scale_Total > 13.306))",0.12121212121212122
603,"F[1,1]((Temp > 44.978 & n_evts < 3.733))",0.1111111111111111
604,"F[1,1]((death > 0.748 & Resp > 39.414))",0.32323232323232326
605,"F[1,1]((ICU_Pt_Days < 102.604 & LOS > 92.041))",0.1919191919191919
606,"F[1,1]((Glasgow_Coma_Scale_Total > 13.244 & death > 0.795))",0.32323232323232326
607,"F[1,1]((O2_Flow > 8.416 | tte < 70.101))",0.24444444444444444
608,"F[1,1]((O2_Flow > 8.167 | MET > 0.819))",0.18461538461538463
609,"F[1,1]((y > 0.685 & Temp > 46.865))",0.4444444444444444
610,"F[1,1]((Pulse > 333.050 & death > 0.793))",0.32323232323232326
611,"F[1,1]((n_evts < 4.182 & CREATININE > 8.297))",0.3434343434343434
612,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 123.477 & n_evts = 4.485))",0.09375
613,"F[1,1]((ICU_Pt_Days = 109.159 | n_evts > 3.832))",0.3384615384615385
614,"F[1,1]((O2_Flow > 7.356 & n_evts < 4.376))",0.30303030303030304
615,"F[1,1]((Mort > 0.689 & n_evts < 4.229))",0.40404040404040403
616,"F[1,1]((y > 0.738 & PLATELET_COUNT = 587.831))",0.4444444444444444
617,"F[1,1]((direct > 0.759 & LOS < 96.736))",0.43434343434343436
618,"F[1,1]((death > 0.843 & n_evts > 2.960))",0.48484848484848486
619,"F[1,1]((LOS > 98.969 & Temp > 46.953))",0.1919191919191919
620,"F[1,1]((direct > 0.795 & LOS > 105.498))",0.43434343434343436
621,"F[1,1]((n_evts < 4.354 & Temp > 47.005))",0.1111111111111111
622,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 111.940 & Glasgow_Coma_Scale_Total > 14.022))",0.12121212121212122
623,"F[1,1]((Mort = 0.851 & SpO2 > 97.642))",0.0625
624,"F[1,1]((OXYGEN_SATURATION = 96.280 & death > 0.791))",0.32323232323232326
625,"F[1,1]((MET > 0.786 & Mort < 0.906))",0.20202020202020202
626,"F[1,1]((LOS < 97.064 | O2_Flow = 7.184))",0.06666666666666667
627,"F[1,1]((ICU_Pt_Days = 101.632 & SpO2 > 96.437))",0.13541666666666666
628,"F[1,1]((Mort = 0.868 & PLATELET_COUNT = 581.042))",0.10416666666666667
629,"F[1,1]((Mort > 0.743 & LOS = 101.923))",0.40404040404040403
630,"F[1,1]((Mort = 0.832 & CREATININE > 7.437))",0.3434343434343434
631,"F[1,1]((Mort > 0.648 & tte > 78.043))",0.40404040404040403
632,"F[1,1]((Sgy > 0.817 & Resp > 41.849))",0.10101010101010101
633,"F[1,1]((Mort > 0.697 & MET > 0.817))",0.40404040404040403
634,"F[1,1]((Temp > 46.917 & O2_Flow < 8.541))",0.1111111111111111
635,"F[1,1]((direct > 0.707 & O2_Flow > 8.353))",0.43434343434343436
636,"F[1,1]((LOS < 90.461 & SBP > 223.837))",0.14583333333333334
637,"F[1,1]((O2_Flow > 7.494 & Sgy > 0.888))",0.30303030303030304
638,"F[1,1]((Temp > 46.406 & PLATELET_COUNT = 558.078))",0.1111111111111111
639,"F[1,1]((Mort > 0.653 & O2_Flow > 7.409))",0.40404040404040403
640,"F[1,1]((SBP > 222.842 & MET > 0.707))",0.20202020202020202
641,"F[1,1]((LOS < 96.117 & ICU_Pt_Days > 90.507))",0.36363636363636365
642,"F[1,1]((ICU_Pt_Days < 103.899 & Mort > 0.750))",0.40404040404040403
643,"F[1,1]((Glasgow_Coma_Scale_Total > 14.298 & ICU_Pt_Days = 99.481))",0.13541666666666666
644,"F[1,1]((Mort < 0.880 & direct > 0.703))",0.43434343434343436
645,"F[1,1]((Mort > 0.802 | tte < 68.559))",0.3076923076923077
646,"F[1,1]((SpO2 > 96.578 & Resp > 40.687))",0.10101010101010101
647,"F[1,1]((Resp > 40.883 & Resp > 44.067))",0.10101010101010101
648,"F[1,1]((ICU_Pt_Days = 90.769 | direct > 0.872))",0.23076923076923078
649,"F[1,1]((ICU_Pt_Days > 91.974 & Pulse > 319.756))",0.36363636363636365
650,"F[1,1]((direct > 0.756 & ALBUMIN > 4.599))",0.43434343434343436
651,"F[1,1]((ICU_Pt_Days > 88.083 & CREATININE > 8.210))",0.36363636363636365
652,"F[1,1]((SBP > 196.064 & Glasgow_Coma_Scale_Total > 14.160))",0.12121212121212122
