,Rule,Percent Count
343,"G[1,1]((Mort < 0.862 -> LOS = 95.878))",0.2604166666666667
344,"G[1,1]((n_evts = 2.873 -> ICU_Pt_Days < 100.117))",0.6770833333333334
345,"G[1,1]((n_evts < 2.541 -> tte = 60.970))",0.6770833333333334
346,"G[1,1]((Mort < 0.835 & O2_Flow < 7.862))",0.26595744680851063
347,"G[1,1]((HEMOGLOBIN > 20.777 -> death = 0.881))",0.28125
348,"G[1,1]((ICU_Pt_Days > 97.161 -> ICU_Pt_Days < 102.465))",0.2916666666666667
349,"G[1,1]((y > 0.877 -> y > 0.853))",0.08791208791208792
350,"G[1,1]((tte > 64.806 -> tte > 77.351))",0.31868131868131866
351,"G[1,1]((death < 0.866 -> n_evts = 3.470))",0.6770833333333334
352,"G[1,1]((tte < 79.191 -> death < 0.867))",0.28125
353,"G[1,1]((y < 0.822 -> Mort > 0.786))",0.71875
354,"G[1,1]((direct = 0.830 -> n_evts < 3.483))",0.6770833333333334
355,"G[1,1]((direct = 0.883 -> y > 0.775))",0.2708333333333333
356,"G[1,1]((LOS = 91.872 -> LOS < 103.969))",0.22916666666666666
357,"G[1,1]((Mort = 0.855 & Mort = 0.788))",0.26595744680851063
358,"G[1,1]((death = 0.850 -> Glasgow_Coma_Scale_Total < 14.908))",0.28125
359,"G[1,1]((ICU_Pt_Days < 93.548 -> tte > 72.321))",0.31868131868131866
360,"G[1,1]((death < 0.868 -> n_evts < 3.370))",0.6770833333333334
361,"G[1,1]((Resp < 38.996 & ICU_Pt_Days > 107.084))",0.1276595744680851
362,"G[1,1]((n_evts = 3.734 -> Mort > 0.844))",0.6770833333333334
363,"G[1,1]((death > 0.788 -> y < 0.811))",0.71875
364,"G[1,1]((n_evts = 3.208 -> tte > 69.381))",0.6770833333333334
365,"G[1,1]((LOS < 95.165 -> y < 0.808))",0.71875
366,"G[1,1]((direct < 0.787 -> ICU_Pt_Days > 81.192))",0.2708333333333333
367,"G[1,1]((LOS = 101.622 -> y = 0.815))",0.71875
368,"G[1,1]((tte = 74.562 -> death < 0.870))",0.28125
369,"G[1,1]((MET = 0.839 -> tte < 56.247))",0.17708333333333334
370,"G[1,1]((MET = 0.908 -> Mort < 0.815))",0.2604166666666667
371,"G[1,1]((Mort = 0.858 & ICU_Pt_Days > 101.215))",0.26595744680851063
372,"G[1,1]((tte = 78.827 & O2_Flow < 7.778))",0.24468085106382978
373,"G[1,1]((dfa = 3.908 & TOTAL_BILIRUBIN > 8.566))",0.06382978723404255
374,"G[1,1]((y > 0.852 -> LOS > 70.848))",0.6483516483516484
375,"G[1,1]((HEMOGLOBIN > 20.850 -> Glasgow_Coma_Scale_Total < 14.973))",0.23076923076923078
376,"G[1,1]((Mort = 0.851 -> ICU_Pt_Days < 81.849))",0.2916666666666667
377,"G[1,1]((MET < 0.832 -> direct > 0.812))",0.2967032967032967
378,"G[1,1]((tte < 82.743 & y < 0.932))",0.35106382978723405
379,"G[1,1]((death > 0.825 -> death < 0.799))",0.3076923076923077
380,"G[1,1]((LOS = 90.031 & LOS < 100.239))",0.26595744680851063
381,"G[1,1]((Temp < 43.589 -> MET < 0.894))",0.25
382,"G[1,1]((ICU_Pt_Days < 84.326 & LOS > 99.692))",0.23404255319148937
383,"G[1,1]((Mort = 0.793 -> HEMOGLOBIN = 21.126))",0.2604166666666667
384,"G[1,1]((n_evts > 3.771 -> MET = 0.904))",0.23076923076923078
385,"G[1,1]((ICU_Pt_Days > 100.610 & O2_Flow < 7.700))",0.24468085106382978
386,"G[1,1]((ICU_Pt_Days > 103.279 & Mort = 0.848))",0.26595744680851063
387,"G[1,1]((tte > 65.740 -> y > 0.815))",0.31868131868131866
388,"G[1,1]((Mort > 0.843 -> y < 0.797))",0.71875
389,"G[1,1]((Mort < 0.887 -> ICU_Pt_Days < 97.286))",0.2916666666666667
390,"G[1,1]((LOS = 94.656 & y = 0.906))",0.35106382978723405
391,"G[1,1]((n_evts = 2.454 -> HEMOGLOBIN = 20.835))",0.6770833333333334
392,"G[1,1]((y = 0.825 -> LOS < 96.906))",0.71875
393,"G[1,1]((LOS > 101.750 & y = 0.876))",0.35106382978723405
394,"G[1,1]((death = 0.909 -> HEMOGLOBIN = 19.796))",0.28125
395,"G[1,1]((y < 0.867 -> death < 0.834))",0.71875
396,"G[1,1]((n_evts < 2.769 -> y > 0.839))",0.6770833333333334
397,"G[1,1]((Temp < 46.819 -> n_evts < 3.234))",0.6770833333333334
398,"G[1,1]((tte = 58.259 -> Mort < 0.819))",0.2604166666666667
399,"G[1,1]((tte < 69.786 & tte = 76.722))",0.02127659574468085
400,"G[1,1]((tte < 66.745 & ICU_Pt_Days > 94.980))",0.09473684210526316
401,"G[1,1]((LOS > 85.551 -> Mort < 0.836))",0.6483516483516484
402,"G[1,1]((tte > 62.380 -> MET < 0.878))",0.31868131868131866
403,"G[1,1]((n_evts < 2.986 -> Mort < 0.744))",0.6770833333333334
404,"G[1,1]((MET < 0.871 -> LOS = 96.205))",0.22916666666666666
405,"G[1,1]((y < 0.836 -> ICU_Pt_Days < 98.181))",0.71875
406,"G[1,1]((MET < 0.875 -> MET = 0.871))",0.17708333333333334
407,"G[1,1]((ICU_Pt_Days = 87.637 -> HEMOGLOBIN = 19.266))",0.2916666666666667
408,"G[1,1]((Mort < 0.857 & LOS < 97.390))",0.26595744680851063
409,"G[1,1]((tte = 82.435 & n_evts < 3.656))",0.35106382978723405
410,"G[1,1]((y > 0.784 -> HEMOGLOBIN = 20.276))",0.22916666666666666
411,"G[1,1]((LOS = 96.474 -> MET = 0.817))",0.22916666666666666
412,"G[1,1]((ICU_Pt_Days = 91.696 & y = 0.882))",0.35106382978723405
413,"G[1,1]((tte > 62.108 -> Mort > 0.873))",0.31868131868131866
414,"G[1,1]((Mort = 0.834 -> n_evts < 3.004))",0.6770833333333334
415,"G[1,1]((MET < 0.820 -> death > 0.812))",0.3076923076923077
416,"G[1,1]((LOS = 106.440 -> tte > 72.319))",0.31868131868131866
417,"G[1,1]((direct = 0.842 -> Mort > 0.790))",0.2708333333333333
418,"G[1,1]((tte = 69.638 & ICU_Pt_Days > 106.427))",0.09473684210526316
419,"G[1,1]((n_evts = 2.597 -> MET < 0.878))",0.6770833333333334
420,"G[1,1]((tte < 77.288 & y = 0.897))",0.35106382978723405
421,"G[1,1]((LOS > 80.563 -> tte > 61.841))",0.6483516483516484
422,"G[1,1]((HEMOGLOBIN > 22.206 -> tte > 64.001))",0.31868131868131866
423,"G[1,1]((ICU_Pt_Days > 101.118 & ICU_Pt_Days > 98.546))",0.09473684210526316
424,"G[1,1]((ICU_Pt_Days > 94.706 -> tte < 77.898))",0.24175824175824176
425,"G[1,1]((ICU_Pt_Days < 92.742 -> ICU_Pt_Days < 104.756))",0.2916666666666667
426,"G[1,1]((Mort < 0.806 -> Glasgow_Coma_Scale_Total < 14.961))",0.2604166666666667
427,"G[1,1]((y = 0.825 -> y > 0.844))",0.71875
428,"G[1,1]((ICU_Pt_Days < 83.087 -> ICU_Pt_Days > 92.429))",0.2916666666666667
429,"G[1,1]((death = 0.818 -> death > 0.903))",0.3076923076923077
430,"G[1,1]((y < 0.888 & ICU_Pt_Days > 101.138))",0.35106382978723405
431,"G[1,1]((direct < 0.837 -> tte > 63.909))",0.31868131868131866
432,"G[1,1]((ICU_Pt_Days < 90.227 & TOTAL_BILIRUBIN > 8.523))",0.23404255319148937
433,"G[1,1]((tte = 68.493 & TOTAL_BILIRUBIN > 8.274))",0.02127659574468085
434,"G[1,1]((Mort = 0.802 -> n_evts > 3.897))",0.2604166666666667
435,"G[1,1]((Mort < 0.872 -> Mort < 0.847))",0.2604166666666667
436,"G[1,1]((y > 0.847 -> LOS < 102.712))",0.22916666666666666
437,"G[1,1]((tte < 65.220 -> ICU_Pt_Days = 84.359))",0.2916666666666667
438,"G[1,1]((LOS < 89.623 & ICU_Pt_Days < 96.226))",0.26595744680851063
439,"G[1,1]((n_evts > 4.044 -> ICU_Pt_Days < 96.222))",0.2916666666666667
440,"G[1,1]((y > 0.783 -> MET < 0.817))",0.17708333333333334
441,"G[1,1]((Resp < 41.187 & y = 0.880))",0.35106382978723405
442,"G[1,1]((n_evts = 3.179 -> MET = 0.843))",0.6770833333333334
443,"G[1,1]((y = 0.882 -> n_evts < 3.999))",0.71875
444,"G[1,1]((death < 0.857 -> LOS > 71.518))",0.6483516483516484
445,"G[1,1]((Mort < 0.849 -> death = 0.903))",0.28125
446,"G[1,1]((SBP = 225.029 -> y = 0.860))",0.71875
447,"G[1,1]((ICU_Pt_Days = 102.847 & n_evts < 3.922))",0.35106382978723405
448,"G[1,1]((Mort > 0.795 -> death = 0.856))",0.28125
449,"G[1,1]((ICU_Pt_Days > 104.625 & LOS = 99.606))",0.26595744680851063
450,"G[1,1]((n_evts > 3.793 -> Mort = 0.889))",0.2604166666666667
451,"G[1,1]((ICU_Pt_Days > 104.746 & LOS > 103.723))",0.18947368421052632
452,"G[1,1]((death = 0.893 -> LOS = 94.612))",0.28125
453,"G[1,1]((ICU_Pt_Days < 97.364 -> LOS < 102.209))",0.2916666666666667
454,"G[1,1]((direct < 0.868 -> n_evts = 2.565))",0.6770833333333334
455,"G[1,1]((SBP = 216.363 -> y > 0.874))",0.2708333333333333
456,"G[1,1]((n_evts > 4.134 -> direct = 0.888))",0.2708333333333333
457,"G[1,1]((n_evts = 2.829 -> Glasgow_Coma_Scale_Total < 14.107))",0.6770833333333334
458,"G[1,1]((LOS > 99.284 -> n_evts = 3.116))",0.6770833333333334
459,"G[1,1]((ICU_Pt_Days > 107.306 & tte < 77.201))",0.09473684210526316
460,"G[1,1]((ICU_Pt_Days = 94.967 -> tte = 73.017))",0.2916666666666667
461,"G[1,1]((LOS < 78.881 -> n_evts = 3.341))",0.6770833333333334
462,"G[1,1]((ICU_Pt_Days > 92.079 -> death > 0.783))",0.3076923076923077
463,"G[1,1]((tte = 63.891 -> direct < 0.831))",0.2708333333333333
464,"G[1,1]((LOS = 92.396 & tte = 75.204))",0.26595744680851063
465,"G[1,1]((MET = 0.847 -> tte > 64.145))",0.31868131868131866
466,"G[1,1]((direct > 0.912 -> y = 0.817))",0.71875
467,"G[1,1]((LOS = 93.454 & LOS = 99.876))",0.26595744680851063
468,"G[1,1]((LOS = 100.675 -> MET > 0.842))",0.23076923076923078
469,"G[1,1]((LOS = 85.848 -> tte < 73.104))",0.22916666666666666
470,"G[1,1]((LOS > 66.594 -> HEMOGLOBIN = 22.298))",0.6483516483516484
471,"G[1,1]((Temp < 45.551 -> Mort = 0.873))",0.2604166666666667
472,"G[1,1]((death = 0.891 -> LOS < 102.107))",0.28125
473,"G[1,1]((HEMOGLOBIN > 20.084 -> death < 0.863))",0.28125
474,"G[1,1]((LOS = 95.006 -> direct > 0.749))",0.2967032967032967
475,"G[1,1]((ICU_Pt_Days > 98.409 -> Mort < 0.828))",0.2604166666666667
476,"G[1,1]((SBP = 185.459 -> MET = 0.880))",0.2708333333333333
477,"G[1,1]((n_evts > 1.639 -> n_evts < 4.112))",0.6770833333333334
478,"G[1,1]((tte > 62.480 -> death > 0.827))",0.31868131868131866
479,"G[1,1]((death > 0.744 -> y > 0.857))",0.3076923076923077
480,"G[1,1]((ICU_Pt_Days = 101.985 -> MET > 0.800))",0.2916666666666667
481,"G[1,1]((SBP = 224.688 -> MET > 0.836))",0.2708333333333333
482,"G[1,1]((death = 0.865 -> Mort < 0.836))",0.28125
483,"G[1,1]((ICU_Pt_Days = 87.406 & LOS > 96.908))",0.23404255319148937
484,"G[1,1]((y = 0.827 -> death < 0.869))",0.71875
485,"G[1,1]((dfa = 3.805 & n_evts < 3.558))",0.35106382978723405
486,"G[1,1]((MET = 0.841 -> direct > 0.762))",0.2967032967032967
487,"G[1,1]((y > 0.751 -> direct = 0.820))",0.2708333333333333
488,"G[1,1]((direct > 0.774 -> death < 0.859))",0.2967032967032967
489,"G[1,1]((ICU_Pt_Days = 88.378 -> ICU_Pt_Days > 104.290))",0.2916666666666667
490,"G[1,1]((Resp < 43.397 & LOS > 92.531))",0.18947368421052632
491,"G[1,1]((direct > 0.784 -> y > 0.803))",0.2967032967032967
492,"G[1,1]((tte = 80.217 -> n_evts > 3.658))",0.23076923076923078
493,"G[1,1]((LOS > 78.465 -> ICU_Pt_Days < 97.593))",0.6483516483516484
494,"G[1,1]((ICU_Pt_Days > 93.777 -> MET < 0.927))",0.24175824175824176
495,"G[1,1]((n_evts > 4.141 -> Mort > 0.884))",0.23076923076923078
496,"G[1,1]((LOS > 92.458 & Mort = 0.849))",0.26595744680851063
497,"G[1,1]((n_evts > 3.939 -> death < 0.865))",0.28125
498,"G[1,1]((tte = 82.724 & ICU_Pt_Days < 88.476))",0.23404255319148937
499,"G[1,1]((ICU_Pt_Days > 93.306 -> LOS > 64.905))",0.6483516483516484
500,"G[1,1]((tte < 73.537 & n_evts = 3.701))",0.35106382978723405
501,"G[1,1]((ICU_Pt_Days > 95.314 -> LOS < 96.068))",0.24175824175824176
502,"G[1,1]((death < 0.824 -> n_evts > 4.372))",0.28125
503,"G[1,1]((LOS = 85.452 & ICU_Pt_Days > 103.579))",0.26595744680851063
504,"G[1,1]((y < 0.849 -> direct > 0.807))",0.71875
505,"G[1,1]((death = 0.913 -> LOS > 83.801))",0.6483516483516484
506,"G[1,1]((n_evts > 4.047 -> y < 0.835))",0.71875
507,"G[1,1]((LOS < 106.164 -> tte = 62.169))",0.22916666666666666
508,"G[1,1]((LOS < 99.453 -> MET > 0.747))",0.23076923076923078
509,"G[1,1]((tte < 72.307 -> ICU_Pt_Days > 86.701))",0.24175824175824176
510,"G[1,1]((ICU_Pt_Days < 90.672 -> direct = 0.871))",0.2916666666666667
511,"G[1,1]((y < 0.878 & ICU_Pt_Days < 100.179))",0.35106382978723405
512,"G[1,1]((n_evts = 3.790 & y < 0.870))",0.35106382978723405
513,"G[1,1]((HEMOGLOBIN > 21.532 -> Mort > 0.817))",0.23076923076923078
514,"G[1,1]((direct > 0.823 -> MET = 0.840))",0.2967032967032967
515,"G[1,1]((LOS < 105.774 & y < 0.887))",0.35106382978723405
516,"G[1,1]((HEMOGLOBIN > 20.381 -> direct = 0.802))",0.2708333333333333
517,"G[1,1]((tte = 82.819 -> Glasgow_Coma_Scale_Total < 14.978))",0.22916666666666666
518,"G[1,1]((death = 0.868 -> ICU_Pt_Days = 95.295))",0.2916666666666667
519,"G[1,1]((tte > 53.811 -> LOS > 81.135))",0.6483516483516484
520,"G[1,1]((Mort < 0.805 -> y = 0.808))",0.71875
521,"G[1,1]((Mort > 0.823 -> tte < 78.593))",0.23076923076923078
522,"G[1,1]((y > 0.860 -> ICU_Pt_Days < 100.945))",0.2916666666666667
523,"G[1,1]((ICU_Pt_Days < 97.387 -> MET = 0.870))",0.2916666666666667
524,"G[1,1]((direct = 0.883 -> ICU_Pt_Days > 99.920))",0.2708333333333333
525,"G[1,1]((direct < 0.833 -> death > 0.794))",0.3076923076923077
526,"G[1,1]((LOS = 101.774 -> Mort > 0.840))",0.23076923076923078
527,"G[1,1]((n_evts = 3.656 & tte = 81.153))",0.35106382978723405
528,"G[1,1]((Mort = 0.859 & LOS > 106.144))",0.26595744680851063
529,"G[1,1]((y < 0.882 & ICU_Pt_Days = 93.100))",0.35106382978723405
530,"G[1,1]((Mort < 0.827 -> MET = 0.913))",0.2604166666666667
531,"G[1,1]((tte = 63.384 -> direct > 0.833))",0.2967032967032967
532,"G[1,1]((direct > 0.772 -> tte < 76.001))",0.2967032967032967
533,"G[1,1]((MET < 0.834 -> y = 0.873))",0.71875
534,"G[1,1]((direct < 0.864 -> direct = 0.843))",0.2708333333333333
535,"G[1,1]((tte > 66.824 -> tte < 80.560))",0.31868131868131866
536,"G[1,1]((Temp < 44.517 -> MET > 0.846))",0.25
537,"G[1,1]((y = 0.875 -> death = 0.878))",0.71875
538,"G[1,1]((death = 0.869 -> n_evts < 2.951))",0.6770833333333334
539,"G[1,1]((dfa = 4.225 & Mort = 0.824))",0.26595744680851063
540,"G[1,1]((LOS = 81.054 & LOS > 102.167))",0.26595744680851063
541,"G[1,1]((LOS = 106.475 -> ICU_Pt_Days = 101.509))",0.2916666666666667
542,"G[1,1]((MET < 0.840 -> tte < 67.336))",0.17708333333333334
543,"G[1,1]((y = 0.893 & Mort < 0.855))",0.35106382978723405
544,"G[1,1]((direct > 0.779 -> MET > 0.812))",0.2967032967032967
545,"G[1,1]((n_evts < 4.012 & ICU_Pt_Days > 96.233))",0.35106382978723405
546,"G[1,1]((Mort < 0.848 -> y > 0.820))",0.2604166666666667
547,"G[1,1]((LOS < 93.961 -> direct < 0.871))",0.2708333333333333
548,"G[1,1]((tte < 71.605 -> Mort < 0.869))",0.2604166666666667
549,"G[1,1]((y = 0.808 -> Mort > 0.783))",0.71875
550,"G[1,1]((SBP = 210.376 -> n_evts < 3.008))",0.6770833333333334
551,"G[1,1]((LOS > 105.988 & TOTAL_BILIRUBIN > 8.048))",0.18947368421052632
552,"G[1,1]((ICU_Pt_Days = 98.580 -> y < 0.825))",0.71875
553,"G[1,1]((y = 0.827 -> Glasgow_Coma_Scale_Total < 14.134))",0.71875
554,"G[1,1]((n_evts = 3.661 & TOTAL_BILIRUBIN > 8.433))",0.35106382978723405
555,"G[1,1]((y > 0.805 -> tte > 58.685))",0.31868131868131866
556,"G[1,1]((LOS < 78.254 -> n_evts < 3.087))",0.6770833333333334
557,"G[1,1]((Mort < 0.804 -> ICU_Pt_Days > 94.103))",0.2604166666666667
558,"G[1,1]((ICU_Pt_Days > 106.145 -> death = 0.902))",0.28125
559,"G[1,1]((y > 0.808 -> y = 0.864))",0.71875
560,"G[1,1]((y > 0.787 -> tte = 77.184))",0.11458333333333333
561,"G[1,1]((ICU_Pt_Days > 103.756 -> tte > 67.547))",0.31868131868131866
562,"G[1,1]((LOS < 95.448 -> tte < 70.410))",0.22916666666666666
563,"G[1,1]((direct > 0.802 -> death > 0.752))",0.3076923076923077
564,"G[1,1]((tte > 74.743 -> LOS = 100.887))",0.31868131868131866
565,"G[1,1]((direct < 0.815 -> Mort < 0.803))",0.2708333333333333
566,"G[1,1]((tte > 67.008 -> direct > 0.767))",0.31868131868131866
567,"G[1,1]((tte < 61.256 & LOS < 97.013))",0.26595744680851063
568,"G[1,1]((y < 0.829 -> MET > 0.846))",0.71875
569,"G[1,1]((LOS = 80.920 -> LOS = 106.559))",0.22916666666666666
570,"G[1,1]((death > 0.757 -> MET < 0.819))",0.3076923076923077
571,"G[1,1]((LOS > 76.077 -> ICU_Pt_Days = 97.502))",0.6483516483516484
572,"G[1,1]((MET = 0.880 -> LOS < 104.915))",0.22916666666666666
573,"G[1,1]((n_evts > 4.074 -> LOS < 102.775))",0.23076923076923078
574,"G[1,1]((death > 0.759 -> ICU_Pt_Days = 95.681))",0.3076923076923077
575,"G[1,1]((tte > 73.935 -> y = 0.862))",0.71875
576,"G[1,1]((death > 0.803 -> Glasgow_Coma_Scale_Total < 14.890))",0.3076923076923077
577,"G[1,1]((n_evts = 3.470 -> ICU_Pt_Days > 99.210))",0.6770833333333334
578,"G[1,1]((tte < 47.127 -> tte > 71.511))",0.31868131868131866
579,"G[1,1]((MET < 0.836 -> n_evts < 3.181))",0.6770833333333334
580,"G[1,1]((Mort < 0.828 -> tte > 68.633))",0.31868131868131866
581,"G[1,1]((tte > 76.930 -> HEMOGLOBIN = 20.317))",0.31868131868131866
582,"G[1,1]((LOS = 74.453 -> LOS > 107.606))",0.6483516483516484
583,"G[1,1]((LOS = 102.781 -> direct = 0.841))",0.2708333333333333
584,"G[1,1]((LOS < 100.125 -> MET < 0.829))",0.22916666666666666
585,"G[1,1]((direct < 0.832 -> MET < 0.861))",0.2708333333333333
586,"G[1,1]((LOS > 75.651 -> n_evts > 3.575))",0.6483516483516484
587,"G[1,1]((n_evts < 3.249 -> ICU_Pt_Days > 102.579))",0.6770833333333334
588,"G[1,1]((Mort = 0.749 & n_evts < 4.306))",0.35106382978723405
589,"G[1,1]((y < 0.783 -> Mort < 0.812))",0.71875
590,"G[1,1]((tte < 66.500 -> tte = 78.160))",0.11458333333333333
591,"G[1,1]((death > 0.782 -> Mort = 0.869))",0.3076923076923077
592,"G[1,1]((direct = 0.831 -> tte < 71.611))",0.2708333333333333
593,"G[1,1]((MET = 0.860 -> HEMOGLOBIN = 20.499))",0.22916666666666666
594,"G[1,1]((ICU_Pt_Days < 101.365 & n_evts = 4.292))",0.35106382978723405
595,"G[1,1]((SBP = 226.025 -> tte = 54.062))",0.2708333333333333
596,"G[1,1]((Mort < 0.892 -> direct < 0.849))",0.2708333333333333
597,"G[1,1]((LOS < 89.261 -> direct > 0.774))",0.2967032967032967
598,"G[1,1]((y < 0.865 -> tte = 71.839))",0.71875
599,"G[1,1]((direct = 0.813 -> tte > 62.012))",0.31868131868131866
600,"G[1,1]((direct > 0.830 -> ICU_Pt_Days < 86.135))",0.2967032967032967
601,"G[1,1]((y = 0.886 & ICU_Pt_Days > 99.847))",0.35106382978723405
602,"G[1,1]((direct = 0.758 -> death < 0.913))",0.28125
603,"G[1,1]((HEMOGLOBIN > 23.426 -> y < 0.825))",0.71875
604,"G[1,1]((MET = 0.867 -> Glasgow_Coma_Scale_Total < 14.980))",0.22916666666666666
605,"G[1,1]((ICU_Pt_Days = 97.779 -> tte < 69.953))",0.2916666666666667
606,"G[1,1]((Temp < 46.958 -> LOS < 93.528))",0.25
607,"G[1,1]((Mort > 0.849 -> LOS < 100.372))",0.23076923076923078
608,"G[1,1]((n_evts > 4.222 -> ICU_Pt_Days = 100.460))",0.2916666666666667
609,"G[1,1]((n_evts = 3.219 -> LOS > 94.138))",0.6770833333333334
610,"G[1,1]((y = 0.810 -> tte < 68.943))",0.71875
611,"G[1,1]((death = 0.910 -> Mort > 0.850))",0.28125
612,"G[1,1]((LOS > 51.136 -> LOS > 100.902))",0.6483516483516484
613,"G[1,1]((Mort > 0.764 -> tte = 72.383))",0.23076923076923078
614,"G[1,1]((death = 0.920 -> MET > 0.707))",0.28125
615,"G[1,1]((ICU_Pt_Days > 96.837 & tte = 79.003))",0.09473684210526316
616,"G[1,1]((n_evts < 3.650 -> y = 0.832))",0.71875
617,"G[1,1]((ICU_Pt_Days = 90.166 -> death < 0.875))",0.2916666666666667
618,"G[1,1]((ICU_Pt_Days > 97.659 -> direct = 0.821))",0.2708333333333333
619,"G[1,1]((n_evts < 2.727 -> LOS > 92.001))",0.6770833333333334
620,"G[1,1]((LOS > 76.003 -> LOS = 94.857))",0.6483516483516484
621,"G[1,1]((dfa = 4.148 & n_evts = 4.331))",0.35106382978723405
622,"G[1,1]((ICU_Pt_Days = 96.302 -> Mort < 0.840))",0.2916666666666667
623,"G[1,1]((ICU_Pt_Days = 97.425 -> n_evts < 2.784))",0.6770833333333334
624,"G[1,1]((death = 0.772 -> y < 0.808))",0.71875
625,"G[1,1]((y < 0.871 & LOS > 97.596))",0.35106382978723405
626,"G[1,1]((death = 0.834 -> n_evts = 2.963))",0.6770833333333334
627,"G[1,1]((n_evts < 3.178 & ICU_Pt_Days < 94.791))",0.35106382978723405
628,"G[1,1]((Mort > 0.906 -> Mort > 0.836))",0.23076923076923078
629,"G[1,1]((ICU_Pt_Days < 103.727 -> death > 0.776))",0.3076923076923077
630,"G[1,1]((ICU_Pt_Days = 100.111 -> n_evts > 3.989))",0.2916666666666667
631,"G[1,1]((n_evts = 3.003 -> ICU_Pt_Days = 100.192))",0.6770833333333334
632,"G[1,1]((y = 0.830 -> MET = 0.847))",0.71875
633,"G[1,1]((n_evts > 3.813 -> n_evts > 4.029))",0.23076923076923078
634,"G[1,1]((y = 0.857 -> MET > 0.848))",0.71875
635,"G[1,1]((Mort < 0.803 & TOTAL_BILIRUBIN > 7.746))",0.26595744680851063
636,"G[1,1]((tte = 81.893 -> tte < 80.335))",0.11458333333333333
637,"G[1,1]((SBP = 207.455 -> n_evts = 2.226))",0.6770833333333334
638,"G[1,1]((y = 0.825 -> direct > 0.819))",0.71875
639,"G[1,1]((LOS > 93.307 -> n_evts < 3.348))",0.6770833333333334
640,"G[1,1]((Mort > 0.852 -> Mort < 0.873))",0.2604166666666667
641,"G[1,1]((Mort = 0.854 -> death < 0.919))",0.28125
642,"G[1,1]((death < 0.851 -> HEMOGLOBIN = 18.577))",0.28125
643,"G[1,1]((tte = 69.119 & y < 0.891))",0.35106382978723405
644,"G[1,1]((Temp < 46.156 -> LOS > 83.483))",0.6483516483516484
645,"G[1,1]((SBP = 222.656 -> LOS > 82.816))",0.6483516483516484
646,"G[1,1]((HEMOGLOBIN > 17.779 -> death > 0.799))",0.3076923076923077
647,"G[1,1]((direct > 0.819 -> LOS > 78.060))",0.6483516483516484
648,"G[1,1]((LOS = 93.665 -> death < 0.876))",0.28125
649,"G[1,1]((LOS = 100.095 -> direct < 0.815))",0.2708333333333333
650,"G[1,1]((ICU_Pt_Days > 97.500 & n_evts = 3.874))",0.35106382978723405
651,"G[1,1]((y = 0.858 -> y = 0.768))",0.71875
652,"G[1,1]((n_evts = 3.986 & y = 0.880))",0.35106382978723405
653,"G[1,1]((n_evts > 3.561 -> LOS > 88.709))",0.6483516483516484
654,"G[1,1]((n_evts < 3.469 -> direct > 0.802))",0.6770833333333334
655,"G[1,1]((death = 0.865 -> n_evts > 3.928))",0.28125
656,"G[1,1]((LOS = 89.269 -> n_evts = 3.555))",0.6770833333333334
657,"G[1,1]((n_evts < 3.495 -> Mort = 0.840))",0.6770833333333334
658,"G[1,1]((n_evts < 3.832 & Mort = 0.899))",0.35106382978723405
659,"G[1,1]((y < 0.881 -> n_evts < 3.717))",0.71875
660,"G[1,1]((tte = 76.713 & tte = 65.114))",0.02127659574468085
661,"G[1,1]((Mort < 0.831 -> direct > 0.770))",0.2967032967032967
662,"G[1,1]((Temp < 45.724 -> death = 0.854))",0.28125
663,"G[1,1]((y < 0.825 -> n_evts = 3.791))",0.71875
664,"G[1,1]((n_evts < 3.465 -> y < 0.861))",0.71875
665,"G[1,1]((MET < 0.889 -> HEMOGLOBIN = 21.206))",0.22916666666666666
666,"G[1,1]((tte = 74.890 & ICU_Pt_Days = 96.939))",0.23404255319148937
667,"G[1,1]((ICU_Pt_Days > 84.620 -> Glasgow_Coma_Scale_Total < 14.976))",0.24175824175824176
668,"G[1,1]((direct > 0.811 -> ICU_Pt_Days = 99.745))",0.2967032967032967
669,"G[1,1]((LOS < 95.595 -> Glasgow_Coma_Scale_Total < 14.971))",0.22916666666666666
670,"G[1,1]((ICU_Pt_Days = 97.648 -> tte > 56.541))",0.31868131868131866
671,"G[1,1]((SBP = 204.193 -> n_evts > 4.005))",0.2708333333333333
672,"G[1,1]((ICU_Pt_Days > 100.980 -> direct > 0.745))",0.2967032967032967
673,"G[1,1]((HEMOGLOBIN > 20.293 -> tte < 85.682))",0.23076923076923078
674,"G[1,1]((death = 0.887 -> death < 0.739))",0.28125
675,"G[1,1]((direct = 0.853 -> LOS < 100.617))",0.2708333333333333
676,"G[1,1]((n_evts = 3.930 & ICU_Pt_Days < 98.520))",0.35106382978723405
677,"G[1,1]((y > 0.759 -> death > 0.772))",0.3076923076923077
678,"G[1,1]((y > 0.834 -> Mort = 0.839))",0.2604166666666667
679,"G[1,1]((Mort < 0.832 -> tte = 72.422))",0.2604166666666667
680,"G[1,1]((ICU_Pt_Days = 92.756 & LOS = 94.624))",0.26595744680851063
681,"G[1,1]((direct > 0.736 -> LOS = 102.149))",0.2967032967032967
682,"G[1,1]((direct < 0.892 -> LOS = 85.191))",0.2708333333333333
683,"G[1,1]((Temp < 45.409 -> y = 0.808))",0.71875
684,"G[1,1]((Mort = 0.866 -> direct = 0.864))",0.2708333333333333
685,"G[1,1]((tte > 71.737 -> ICU_Pt_Days = 94.202))",0.31868131868131866
