,Rule,Percent Count
337,"G[1,1]((O2_Flow < 7.192 & Mort = 0.867))",0.26595744680851063
338,"G[1,1]((AST_GOT > 198.565 & direct < 0.887))",0.2872340425531915
339,"G[1,1]((ICU_Pt_Days < 102.061 -> LOS = 91.273))",0.2916666666666667
340,"G[1,1]((direct = 0.780 -> n_evts > 3.889))",0.2708333333333333
341,"G[1,1]((LOS > 101.644 & SpO2 = 97.320))",0.18947368421052632
342,"G[1,1]((tte < 77.118 & n_evts < 4.181))",0.35106382978723405
343,"G[1,1]((direct = 0.901 & n_evts = 3.924))",0.35106382978723405
344,"G[1,1]((n_evts < 3.609 & MET < 0.782))",0.35106382978723405
345,"G[1,1]((n_evts = 3.827 & CREATININE > 8.564))",0.35106382978723405
346,"G[1,1]((tte < 84.232 & SpO2 = 97.576))",0.06382978723404255
347,"G[1,1]((direct < 0.841 -> y = 0.865))",0.71875
348,"G[1,1]((MET < 0.870 -> Mort = 0.827))",0.2604166666666667
349,"G[1,1]((Glasgow_Coma_Scale_Total = 13.231 & ICU_Pt_Days > 92.534))",0.09473684210526316
350,"G[1,1]((ICU_Pt_Days < 93.603 & y < 0.885))",0.35106382978723405
351,"G[1,1]((direct < 0.878 -> death < 0.922))",0.28125
352,"G[1,1]((ICU_Pt_Days > 73.501 -> ICU_Pt_Days = 103.734))",0.2916666666666667
353,"G[1,1]((y = 0.882 & ICU_Pt_Days < 95.026))",0.35106382978723405
354,"G[1,1]((direct = 0.873 & Resp = 42.787))",0.2872340425531915
355,"G[1,1]((tte < 73.021 & Mort < 0.740))",0.26595744680851063
356,"G[1,1]((direct < 0.819 -> n_evts < 2.695))",0.6770833333333334
357,"G[1,1]((ICU_Pt_Days < 97.272 & Glasgow_Coma_Scale_Total = 12.929))",0.23404255319148937
358,"G[1,1]((y = 0.891 & LOS = 103.473))",0.35106382978723405
359,"G[1,1]((death < 0.875 & Mort < 0.825))",0.30851063829787234
360,"G[1,1]((LOS < 86.857 -> Mort < 0.824))",0.2604166666666667
361,"G[1,1]((LOS < 97.244 -> n_edrk < 0.934))",0.22916666666666666
362,"G[1,1]((ICU_Pt_Days = 88.788 & Mort < 0.833))",0.26595744680851063
363,"G[1,1]((y < 0.882 & y = 0.846))",0.35106382978723405
364,"G[1,1]((Resp < 39.397 & tte = 78.398))",0.1276595744680851
365,"G[1,1]((MET < 0.900 -> MET < 0.889))",0.17708333333333334
366,"G[1,1]((LOS > 100.224 & tte = 80.583))",0.18947368421052632
367,"G[1,1]((tte < 75.122 -> direct < 0.871))",0.2708333333333333
368,"G[1,1]((n_evts < 3.186 -> direct = 0.873))",0.6770833333333334
369,"G[1,1]((Resp < 42.352 & ICU_Pt_Days = 90.964))",0.23404255319148937
370,"G[1,1]((LOS < 85.185 -> LOS < 103.342))",0.22916666666666666
371,"G[1,1]((LOS < 87.878 -> LOS = 106.121))",0.22916666666666666
372,"G[1,1]((LOS < 101.744 -> direct = 0.782))",0.2708333333333333
373,"G[1,1]((direct < 0.879 -> ICU_Pt_Days < 84.098))",0.2916666666666667
374,"G[1,1]((y < 0.878 & Glasgow_Coma_Scale_Total < 13.022))",0.35106382978723405
375,"G[1,1]((n_evts > 3.858 -> death = 0.898))",0.28125
376,"G[1,1]((death < 0.879 -> tte = 77.066))",0.28125
377,"G[1,1]((direct = 0.847 & Glasgow_Coma_Scale_Total = 11.006))",0.2872340425531915
378,"G[1,1]((ICU_Pt_Days = 99.189 -> direct < 0.893))",0.2916666666666667
379,"G[1,1]((ICU_Pt_Days = 100.333 & LOS < 108.335))",0.26595744680851063
380,"G[1,1]((LOS > 87.949 & MET = 0.848))",0.18947368421052632
381,"G[1,1]((y < 0.865 -> ICU_Pt_Days > 95.503))",0.71875
382,"G[1,1]((LOS > 89.813 -> n_edrk < 0.937))",0.6483516483516484
383,"G[1,1]((Mort < 0.835 -> LOS > 76.608))",0.6483516483516484
384,"G[1,1]((ICU_Pt_Days < 104.010 & MET = 0.896))",0.23404255319148937
385,"G[1,1]((y < 0.891 & LOS < 103.889))",0.35106382978723405
386,"G[1,1]((death < 0.827 -> n_edrk < 0.939))",0.28125
387,"G[1,1]((y < 0.861 -> direct < 0.827))",0.71875
388,"G[1,1]((tte < 70.756 -> ICU_Pt_Days < 82.190))",0.2916666666666667
389,"G[1,1]((Glasgow_Coma_Scale_Total = 12.973 & Glasgow_Coma_Scale_Total = 12.455))",0.02127659574468085
390,"G[1,1]((AST_GOT > 211.588 & hr = 255.030))",0.3404255319148936
391,"G[1,1]((Mort < 0.812 -> death < 0.866))",0.28125
392,"G[1,1]((Resp < 36.775 & LOS < 96.090))",0.26595744680851063
393,"G[1,1]((n_evts = 3.690 & Resp = 40.599))",0.35106382978723405
394,"G[1,1]((y > 0.840 -> ICU_Pt_Days = 82.843))",0.2916666666666667
395,"G[1,1]((direct = 0.900 & LOS > 106.114))",0.2872340425531915
396,"G[1,1]((LOS > 89.815 -> ICU_Pt_Days > 102.848))",0.6483516483516484
397,"G[1,1]((tte = 79.137 & LOS < 101.431))",0.26595744680851063
398,"G[1,1]((Mort > 0.823 -> direct = 0.818))",0.2708333333333333
399,"G[1,1]((tte = 77.709 & MET = 0.836))",0.1595744680851064
400,"G[1,1]((TOTAL_BILIRUBIN > 7.819 -> TOTAL_BILIRUBIN > 8.176))",0.03296703296703297
401,"G[1,1]((Mort < 0.884 & direct = 0.872))",0.2872340425531915
402,"G[1,1]((direct < 0.828 & Mort = 0.824))",0.2872340425531915
403,"G[1,1]((y = 0.799 -> Mort < 0.833))",0.71875
404,"G[1,1]((tte = 77.957 & tte < 71.566))",0.02127659574468085
405,"G[1,1]((LOS > 92.308 -> direct < 0.776))",0.6483516483516484
406,"G[1,1]((death = 0.874 -> death = 0.826))",0.28125
407,"G[1,1]((y = 0.878 & O2_Flow = 7.797))",0.35106382978723405
408,"G[1,1]((LOS < 92.797 -> death = 0.889))",0.28125
409,"G[1,1]((MET < 0.733 & death = 0.861))",0.30851063829787234
410,"G[1,1]((n_evts > 4.058 -> tte < 76.955))",0.23076923076923078
411,"G[1,1]((LOS < 100.286 & n_evts < 3.908))",0.35106382978723405
412,"G[1,1]((Mort = 0.828 -> MET < 0.838))",0.2604166666666667
413,"G[1,1]((TOTAL_BILIRUBIN > 8.507 -> tte = 60.200))",0.11458333333333333
414,"G[1,1]((LOS = 93.862 & tte < 65.746))",0.26595744680851063
415,"G[1,1]((LOS = 105.902 & Glasgow_Coma_Scale_Total < 13.794))",0.26595744680851063
416,"G[1,1]((n_evts = 2.903 -> Mort < 0.889))",0.6770833333333334
417,"G[1,1]((Glasgow_Coma_Scale_Total = 13.181 & y < 0.891))",0.35106382978723405
418,"G[1,1]((ICU_Pt_Days < 97.885 & death < 0.842))",0.30851063829787234
419,"G[1,1]((MET = 0.842 & LOS = 98.464))",0.26595744680851063
420,"G[1,1]((tte = 64.179 & death < 0.809))",0.30851063829787234
421,"G[1,1]((death = 0.831 & Mort < 0.851))",0.30851063829787234
422,"G[1,1]((CHLORIDE = 142.370 & MET = 0.832))",0.1595744680851064
423,"G[1,1]((direct = 0.902 -> LOS = 96.033))",0.2708333333333333
424,"G[1,1]((n_evts < 2.010 -> n_evts = 3.876))",0.6770833333333334
425,"G[1,1]((CHLORIDE = 140.262 -> tte = 73.092))",0.1875
426,"G[1,1]((direct < 0.794 -> death = 0.909))",0.28125
427,"G[1,1]((MET < 0.825 -> death < 0.907))",0.28125
428,"G[1,1]((n_evts = 2.396 -> n_evts > 4.406))",0.6770833333333334
429,"G[1,1]((AST_GOT > 202.835 & y < 0.893))",0.35106382978723405
430,"G[1,1]((n_evts < 3.544 -> LOS < 93.689))",0.6770833333333334
431,"G[1,1]((death = 0.899 -> direct = 0.858))",0.28125
432,"G[1,1]((ICU_Pt_Days > 102.684 -> n_edrk < 0.920))",0.24175824175824176
433,"G[1,1]((ICU_Pt_Days = 93.778 & Mort = 0.839))",0.26595744680851063
434,"G[1,1]((n_evts < 3.227 -> LOS = 100.643))",0.6770833333333334
435,"G[1,1]((ICU_Pt_Days > 91.865 & MET < 0.849))",0.1595744680851064
436,"G[1,1]((ICU_Pt_Days < 92.983 & y = 0.882))",0.35106382978723405
437,"G[1,1]((direct < 0.882 -> TOTAL_BILIRUBIN > 8.003))",0.2708333333333333
438,"G[1,1]((Glasgow_Coma_Scale_Total = 13.346 & MET = 0.852))",0.1595744680851064
439,"G[1,1]((ICU_Pt_Days > 79.537 -> ICU_Pt_Days < 97.601))",0.2916666666666667
440,"G[1,1]((y > 0.827 -> y > 0.770))",0.08791208791208792
441,"G[1,1]((Mort = 0.811 & Mort = 0.792))",0.26595744680851063
442,"G[1,1]((direct < 0.821 & death = 0.848))",0.30851063829787234
443,"G[1,1]((ICU_Pt_Days > 98.119 & Glasgow_Coma_Scale_Total < 13.112))",0.09473684210526316
444,"G[1,1]((LOS < 102.305 -> y < 0.808))",0.71875
445,"G[1,1]((LOS = 101.744 -> y = 0.825))",0.71875
446,"G[1,1]((LOS < 84.705 & MET < 0.791))",0.26595744680851063
447,"G[1,1]((Mort = 0.818 -> ICU_Pt_Days < 82.253))",0.2916666666666667
448,"G[1,1]((n_evts = 4.122 & MET < 0.831))",0.35106382978723405
449,"G[1,1]((O2_Flow < 8.392 & death < 0.818))",0.30851063829787234
450,"G[1,1]((tte = 67.964 & direct < 0.892))",0.2872340425531915
451,"G[1,1]((O2_Flow < 7.530 & hr = 247.618))",0.3404255319148936
452,"G[1,1]((LOS = 102.920 & y = 0.891))",0.35106382978723405
453,"G[1,1]((y = 0.827 -> LOS < 101.261))",0.71875
454,"G[1,1]((direct = 0.872 & y = 0.878))",0.35106382978723405
455,"G[1,1]((n_evts < 3.858 & O2_Flow = 8.161))",0.35106382978723405
456,"G[1,1]((tte = 66.573 -> Mort < 0.821))",0.2604166666666667
457,"G[1,1]((y < 0.869 -> n_edrk < 0.924))",0.71875
458,"G[1,1]((tte = 75.731 & n_evts < 3.847))",0.35106382978723405
459,"G[1,1]((direct < 0.873 & Glasgow_Coma_Scale_Total < 12.851))",0.2872340425531915
460,"G[1,1]((CHLORIDE = 135.125 -> TOTAL_BILIRUBIN > 7.982))",0.1875
461,"G[1,1]((n_evts = 2.818 -> MET < 0.885))",0.6770833333333334
462,"G[1,1]((tte < 67.688 & y = 0.891))",0.35106382978723405
463,"G[1,1]((ICU_Pt_Days > 100.143 & ICU_Pt_Days > 95.176))",0.09473684210526316
464,"G[1,1]((ICU_Pt_Days = 93.170 & Glasgow_Coma_Scale_Total < 13.126))",0.23404255319148937
465,"G[1,1]((Glasgow_Coma_Scale_Total < 13.254 & MET < 0.821))",0.1595744680851064
466,"G[1,1]((Resp < 40.948 & y = 0.872))",0.35106382978723405
467,"G[1,1]((n_evts > 4.069 -> Mort = 0.801))",0.2604166666666667
468,"G[1,1]((ICU_Pt_Days > 101.411 & LOS = 94.499))",0.26595744680851063
469,"G[1,1]((LOS > 90.129 -> n_evts = 2.831))",0.6770833333333334
470,"G[1,1]((direct < 0.870 & MET = 0.857))",0.2872340425531915
471,"G[1,1]((direct < 0.829 & O2_Flow = 8.454))",0.2872340425531915
472,"G[1,1]((LOS < 93.130 & PLATELET_COUNT < 595.985))",0.26595744680851063
473,"G[1,1]((death < 0.877 & y < 0.850))",0.35106382978723405
474,"G[1,1]((LOS = 99.969 -> tte < 76.251))",0.22916666666666666
475,"G[1,1]((death = 0.881 -> LOS < 97.364))",0.28125
476,"G[1,1]((n_evts > 2.711 -> n_evts < 4.377))",0.6770833333333334
477,"G[1,1]((O2_Flow < 8.660 & direct < 0.804))",0.2872340425531915
478,"G[1,1]((ICU_Pt_Days = 93.549 -> ICU_Pt_Days > 102.715))",0.2916666666666667
479,"G[1,1]((tte = 81.488 -> n_evts > 3.513))",0.23076923076923078
480,"G[1,1]((LOS = 100.954 & hr = 265.212))",0.3404255319148936
481,"G[1,1]((MET = 0.852 & ICU_Pt_Days = 93.657))",0.23404255319148937
482,"G[1,1]((death < 0.894 -> n_evts > 4.314))",0.28125
483,"G[1,1]((tte < 68.619 & death = 0.872))",0.30851063829787234
484,"G[1,1]((death = 0.890 -> LOS > 87.594))",0.6483516483516484
485,"G[1,1]((death < 0.826 & Resp = 43.825))",0.30851063829787234
486,"G[1,1]((tte < 84.782 -> ICU_Pt_Days > 91.462))",0.24175824175824176
487,"G[1,1]((ICU_Pt_Days < 97.307 -> direct = 0.857))",0.2916666666666667
488,"G[1,1]((y < 0.914 & ICU_Pt_Days < 95.236))",0.35106382978723405
489,"G[1,1]((MET < 0.877 -> TOTAL_BILIRUBIN > 8.606))",0.17708333333333334
490,"G[1,1]((direct = 0.869 & ICU_Pt_Days < 102.193))",0.2872340425531915
491,"G[1,1]((death = 0.807 & CREATININE > 8.639))",0.30851063829787234
492,"G[1,1]((Mort > 0.811 -> tte < 76.094))",0.23076923076923078
493,"G[1,1]((direct < 0.846 & y = 0.858))",0.35106382978723405
494,"G[1,1]((death = 0.866 & ICU_Pt_Days > 97.370))",0.30851063829787234
495,"G[1,1]((direct = 0.867 -> ICU_Pt_Days > 80.869))",0.2708333333333333
496,"G[1,1]((Mort = 0.855 & O2_Flow = 8.169))",0.26595744680851063
497,"G[1,1]((y < 0.882 & ICU_Pt_Days = 103.153))",0.35106382978723405
498,"G[1,1]((Mort < 0.827 -> MET = 0.845))",0.2604166666666667
499,"G[1,1]((AST_GOT > 209.761 & y = 0.881))",0.35106382978723405
500,"G[1,1]((MET < 0.901 -> y = 0.866))",0.71875
501,"G[1,1]((direct < 0.873 -> direct = 0.886))",0.2708333333333333
502,"G[1,1]((LOS = 102.594 -> ICU_Pt_Days = 96.718))",0.2916666666666667
503,"G[1,1]((y = 0.894 & Mort < 0.856))",0.35106382978723405
504,"G[1,1]((O2_Flow < 8.154 & tte = 75.023))",0.24468085106382978
505,"G[1,1]((tte < 71.028 -> Mort < 0.867))",0.2604166666666667
506,"G[1,1]((MET = 0.846 -> n_edrk < 0.939))",0.21875
507,"G[1,1]((tte = 76.227 -> TOTAL_BILIRUBIN > 8.162))",0.11458333333333333
508,"G[1,1]((tte < 77.341 & LOS < 109.183))",0.26595744680851063
509,"G[1,1]((LOS > 81.219 -> ICU_Pt_Days = 100.472))",0.6483516483516484
510,"G[1,1]((death = 0.850 & LOS = 102.799))",0.30851063829787234
511,"G[1,1]((LOS = 106.883 -> direct = 0.850))",0.2708333333333333
512,"G[1,1]((LOS < 96.146 -> MET < 0.840))",0.22916666666666666
513,"G[1,1]((direct < 0.887 -> MET < 0.852))",0.2708333333333333
514,"G[1,1]((LOS > 74.747 -> n_evts > 3.039))",0.6483516483516484
515,"G[1,1]((y < 0.858 -> Mort < 0.828))",0.71875
516,"G[1,1]((LOS = 81.809 & MET < 0.890))",0.26595744680851063
517,"G[1,1]((Mort = 0.783 & MET = 0.890))",0.26595744680851063
518,"G[1,1]((Mort = 0.895 & Glasgow_Coma_Scale_Total = 13.045))",0.26595744680851063
519,"G[1,1]((y = 0.871 & ICU_Pt_Days > 100.628))",0.35106382978723405
520,"G[1,1]((n_evts = 2.570 -> TOTAL_BILIRUBIN > 8.990))",0.6770833333333334
521,"G[1,1]((O2_Flow < 8.042 & ICU_Pt_Days = 101.129))",0.24468085106382978
522,"G[1,1]((LOS > 100.890 & Resp = 41.704))",0.18947368421052632
523,"G[1,1]((AST_GOT > 214.834 & death = 0.824))",0.30851063829787234
524,"G[1,1]((y < 0.881 -> TOTAL_BILIRUBIN > 8.820))",0.71875
525,"G[1,1]((n_evts < 2.878 -> n_edrk < 0.925))",0.6770833333333334
526,"G[1,1]((ICU_Pt_Days = 99.011 -> death < 0.891))",0.2916666666666667
527,"G[1,1]((ICU_Pt_Days > 94.366 -> direct = 0.814))",0.2708333333333333
528,"G[1,1]((Mort > 0.883 -> Mort > 0.892))",0.23076923076923078
529,"G[1,1]((n_evts = 3.492 -> ICU_Pt_Days = 92.196))",0.6770833333333334
530,"G[1,1]((MET = 0.833 & n_evts < 4.280))",0.35106382978723405
531,"G[1,1]((direct = 0.852 & ICU_Pt_Days = 100.727))",0.2872340425531915
532,"G[1,1]((y = 0.826 -> y = 0.863))",0.71875
533,"G[1,1]((n_evts = 3.592 & y = 0.851))",0.35106382978723405
534,"G[1,1]((n_evts > 3.837 -> LOS > 85.174))",0.6483516483516484
535,"G[1,1]((LOS = 92.278 -> n_evts = 3.615))",0.6770833333333334
536,"G[1,1]((n_evts < 3.124 -> Mort = 0.796))",0.6770833333333334
537,"G[1,1]((tte = 75.961 & tte = 82.821))",0.02127659574468085
538,"G[1,1]((CHLORIDE = 138.903 -> death < 0.887))",0.28125
539,"G[1,1]((MET = 0.851 & y = 0.878))",0.35106382978723405
540,"G[1,1]((AST_GOT > 200.006 & LOS = 89.182))",0.26595744680851063
541,"G[1,1]((death = 0.921 -> death < 0.857))",0.28125
542,"G[1,1]((n_evts = 3.763 & ICU_Pt_Days < 100.041))",0.35106382978723405
543,"G[1,1]((y > 0.883 -> Mort = 0.793))",0.2604166666666667
544,"G[1,1]((Mort < 0.876 -> tte = 63.328))",0.2604166666666667
545,"G[1,1]((ICU_Pt_Days = 93.067 & LOS = 104.044))",0.26595744680851063
546,"G[1,1]((death = 0.870 -> MET = 0.898))",0.28125
547,"G[1,1]((direct < 0.861 -> LOS = 103.745))",0.2708333333333333
548,"G[1,1]((tte = 73.765 -> direct = 0.778))",0.2708333333333333
549,"G[1,1]((MET < 0.803 -> LOS < 99.473))",0.22916666666666666
550,"G[1,1]((ICU_Pt_Days > 92.546 & MET = 0.850))",0.1595744680851064
551,"G[1,1]((tte = 77.804 -> n_evts = 2.447))",0.6770833333333334
552,"G[1,1]((n_evts = 3.759 & n_evts < 4.199))",0.35106382978723405
553,"G[1,1]((TOTAL_BILIRUBIN > 8.713 -> y > 0.899))",0.08791208791208792
554,"G[1,1]((Mort < 0.840 & LOS = 88.407))",0.26595744680851063
555,"G[1,1]((tte < 68.771 -> direct = 0.751))",0.2708333333333333
556,"G[1,1]((direct < 0.873 -> ICU_Pt_Days = 99.646))",0.2916666666666667
557,"G[1,1]((MET = 0.890 & n_evts = 4.046))",0.35106382978723405
558,"G[1,1]((n_evts = 3.390 -> LOS < 86.008))",0.6770833333333334
559,"G[1,1]((Glasgow_Coma_Scale_Total = 13.090 & ICU_Pt_Days = 107.205))",0.23404255319148937
560,"G[1,1]((MET < 0.839 & PLATELET_COUNT < 599.237))",0.1595744680851064
561,"G[1,1]((death < 0.913 -> direct < 0.881))",0.28125
562,"G[1,1]((MET < 0.885 -> direct < 0.846))",0.2708333333333333
563,"G[1,1]((y = 0.848 -> n_evts = 3.508))",0.71875
564,"G[1,1]((ICU_Pt_Days < 85.416 -> Mort < 0.807))",0.2916666666666667
565,"G[1,1]((TOTAL_BILIRUBIN > 8.416 -> n_evts < 2.608))",0.6770833333333334
566,"G[1,1]((tte < 68.441 -> Mort > 0.780))",0.23076923076923078
567,"G[1,1]((death = 0.880 -> n_edrk < 0.927))",0.28125
568,"G[1,1]((AST_GOT > 208.578 & Mort < 0.819))",0.26595744680851063
569,"G[1,1]((AST_GOT > 199.750 & Glasgow_Coma_Scale_Total < 13.309))",0.02127659574468085
570,"G[1,1]((n_evts > 3.857 -> y > 0.772))",0.23076923076923078
571,"G[1,1]((LOS < 103.879 -> ICU_Pt_Days = 99.361))",0.2916666666666667
572,"G[1,1]((ICU_Pt_Days > 99.624 -> y < 0.866))",0.71875
573,"G[1,1]((O2_Flow < 7.942 & LOS > 100.658))",0.24468085106382978
574,"G[1,1]((AST_GOT > 218.258 & n_evts = 3.980))",0.35106382978723405
575,"G[1,1]((CHLORIDE = 135.822 & tte < 63.861))",0.02127659574468085
576,"G[1,1]((n_evts > 3.843 -> tte = 69.737))",0.23076923076923078
577,"G[1,1]((ICU_Pt_Days > 88.722 & CREATININE > 8.204))",0.09473684210526316
578,"G[1,1]((MET = 0.855 -> LOS > 65.345))",0.6483516483516484
579,"G[1,1]((n_evts = 3.728 & MET = 0.827))",0.35106382978723405
580,"G[1,1]((ICU_Pt_Days > 87.388 -> Mort = 0.870))",0.2604166666666667
581,"G[1,1]((n_evts > 4.150 -> direct < 0.830))",0.2708333333333333
582,"G[1,1]((n_evts < 3.830 & LOS < 96.762))",0.35106382978723405
583,"G[1,1]((ICU_Pt_Days < 94.902 & SpO2 = 98.120))",0.23404255319148937
584,"G[1,1]((CHLORIDE = 136.630 -> MET < 0.825))",0.1875
585,"G[1,1]((y > 0.792 -> n_edrk < 0.936))",0.21875
586,"G[1,1]((y < 0.858 -> y > 0.851))",0.71875
587,"G[1,1]((Glasgow_Coma_Scale_Total = 12.175 & ICU_Pt_Days < 90.858))",0.23404255319148937
588,"G[1,1]((LOS = 107.520 -> ICU_Pt_Days < 87.280))",0.2916666666666667
589,"G[1,1]((tte < 73.920 -> Mort = 0.874))",0.2604166666666667
590,"G[1,1]((ICU_Pt_Days > 93.196 & LOS < 84.195))",0.26595744680851063
591,"G[1,1]((n_evts < 4.385 & LOS = 95.855))",0.35106382978723405
592,"G[1,1]((LOS > 100.861 -> y = 0.802))",0.71875
593,"G[1,1]((Mort > 0.764 -> death < 0.886))",0.28125
594,"G[1,1]((LOS = 97.651 -> y > 0.859))",0.22916666666666666
595,"G[1,1]((ICU_Pt_Days < 99.134 & direct = 0.826))",0.2872340425531915
596,"G[1,1]((tte = 69.469 & LOS > 89.390))",0.18947368421052632
597,"G[1,1]((Mort = 0.831 -> n_evts = 2.919))",0.6770833333333334
598,"G[1,1]((n_evts < 2.771 -> Mort > 0.845))",0.6770833333333334
599,"G[1,1]((ICU_Pt_Days = 93.762 & tte < 72.716))",0.23404255319148937
600,"G[1,1]((LOS = 91.420 -> MET < 0.844))",0.22916666666666666
601,"G[1,1]((direct = 0.777 -> MET < 0.814))",0.2708333333333333
602,"G[1,1]((death = 0.872 -> y = 0.869))",0.71875
603,"G[1,1]((CHLORIDE = 141.632 & ICU_Pt_Days > 95.819))",0.09473684210526316
604,"G[1,1]((CHLORIDE = 137.762 -> n_evts = 3.145))",0.6770833333333334
605,"G[1,1]((y < 0.858 -> y = 0.836))",0.71875
606,"G[1,1]((Mort < 0.826 & Glasgow_Coma_Scale_Total = 13.243))",0.26595744680851063
607,"G[1,1]((Mort < 0.863 & ICU_Pt_Days = 94.063))",0.26595744680851063
608,"G[1,1]((n_evts < 3.904 & tte = 66.034))",0.35106382978723405
609,"G[1,1]((ICU_Pt_Days = 89.038 & ICU_Pt_Days = 103.264))",0.23404255319148937
610,"G[1,1]((n_evts = 3.527 & Glasgow_Coma_Scale_Total = 13.312))",0.35106382978723405
611,"G[1,1]((Mort < 0.840 & Mort = 0.813))",0.26595744680851063
612,"G[1,1]((y < 0.891 & death = 0.898))",0.35106382978723405
613,"G[1,1]((tte = 82.527 & Glasgow_Coma_Scale_Total = 12.509))",0.02127659574468085
614,"G[1,1]((O2_Flow < 8.895 & LOS < 94.287))",0.26595744680851063
615,"G[1,1]((Resp < 42.476 & direct < 0.832))",0.2872340425531915
616,"G[1,1]((tte = 77.707 -> death = 0.910))",0.28125
617,"G[1,1]((ICU_Pt_Days < 101.417 -> y < 0.851))",0.71875
618,"G[1,1]((Mort < 0.820 -> TOTAL_BILIRUBIN > 8.395))",0.2604166666666667
619,"G[1,1]((direct = 0.804 -> death = 0.921))",0.28125
620,"G[1,1]((ICU_Pt_Days = 100.762 -> LOS > 80.221))",0.6483516483516484
621,"G[1,1]((ICU_Pt_Days < 83.919 & Mort = 0.840))",0.26595744680851063
622,"G[1,1]((y = 0.893 -> TOTAL_BILIRUBIN > 8.664))",0.71875
623,"G[1,1]((Mort < 0.854 -> Mort > 0.861))",0.2604166666666667
624,"G[1,1]((MET < 0.905 & n_evts = 3.500))",0.35106382978723405
625,"G[1,1]((tte < 77.427 & Glasgow_Coma_Scale_Total < 13.198))",0.02127659574468085
626,"G[1,1]((death < 0.822 & y = 0.907))",0.35106382978723405
627,"G[1,1]((Mort < 0.852 & y < 0.925))",0.35106382978723405
628,"G[1,1]((Mort > 0.814 -> n_evts > 4.126))",0.23076923076923078
629,"G[1,1]((n_evts = 4.155 & LOS < 98.019))",0.35106382978723405
630,"G[1,1]((LOS > 81.280 & LOS = 97.023))",0.26595744680851063
631,"G[1,1]((AST_GOT > 223.073 & Resp = 42.471))",0.1276595744680851
632,"G[1,1]((LOS < 94.351 & tte = 77.535))",0.26595744680851063
633,"G[1,1]((LOS > 91.883 & y < 0.893))",0.35106382978723405
634,"G[1,1]((ICU_Pt_Days = 97.273 & Resp = 43.925))",0.23404255319148937
635,"G[1,1]((y = 0.891 & Glasgow_Coma_Scale_Total = 12.835))",0.35106382978723405
636,"G[1,1]((tte = 70.629 & O2_Flow = 8.348))",0.24468085106382978
637,"G[1,1]((ICU_Pt_Days > 98.373 & hr = 251.723))",0.3404255319148936
638,"G[1,1]((death = 0.852 -> TOTAL_BILIRUBIN > 8.186))",0.28125
639,"G[1,1]((ICU_Pt_Days = 94.654 -> n_edrk < 0.934))",0.2916666666666667
640,"G[1,1]((Resp < 39.114 & LOS = 90.106))",0.26595744680851063
641,"G[1,1]((ICU_Pt_Days = 87.103 -> y > 0.847))",0.2916666666666667
642,"G[1,1]((death = 0.887 & death = 0.785))",0.30851063829787234
643,"G[1,1]((direct < 0.851 -> LOS > 81.688))",0.6483516483516484
644,"G[1,1]((MET = 0.842 -> Mort > 0.792))",0.23076923076923078
645,"G[1,1]((tte = 75.029 & Mort < 0.861))",0.26595744680851063
646,"G[1,1]((Mort = 0.851 & Mort < 0.856))",0.26595744680851063
647,"G[1,1]((MET < 0.824 & y < 0.891))",0.35106382978723405
648,"G[1,1]((Mort = 0.848 -> y > 0.833))",0.2604166666666667
649,"G[1,1]((MET = 0.793 & death < 0.870))",0.30851063829787234
650,"G[1,1]((direct < 0.816 -> LOS < 94.300))",0.2708333333333333
651,"G[1,1]((death < 0.872 -> direct = 0.776))",0.28125
652,"G[1,1]((y > 0.791 -> y < 0.827))",0.71875
653,"G[1,1]((ICU_Pt_Days < 91.057 & O2_Flow = 7.180))",0.24468085106382978
654,"G[1,1]((direct = 0.897 & death = 0.912))",0.30851063829787234
655,"G[1,1]((direct = 0.881 -> y < 0.867))",0.71875
656,"G[1,1]((direct < 0.862 & hr = 248.483))",0.3404255319148936
657,"G[1,1]((death < 0.848 -> Mort = 0.836))",0.28125
658,"G[1,1]((O2_Flow < 8.385 & SpO2 = 97.528))",0.24468085106382978
659,"G[1,1]((TOTAL_BILIRUBIN > 8.483 -> y = 0.828))",0.71875
660,"G[1,1]((LOS > 101.676 & n_evts < 4.144))",0.35106382978723405
661,"G[1,1]((Mort < 0.845 & n_evts < 4.372))",0.35106382978723405
662,"G[1,1]((death = 0.900 & direct = 0.883))",0.30851063829787234
663,"G[1,1]((ICU_Pt_Days > 94.249 -> TOTAL_BILIRUBIN > 8.224))",0.24175824175824176
664,"G[1,1]((y = 0.858 -> direct = 0.813))",0.71875
665,"G[1,1]((Glasgow_Coma_Scale_Total < 13.072 & y < 0.872))",0.35106382978723405
666,"G[1,1]((MET < 0.897 & ICU_Pt_Days > 96.353))",0.1595744680851064
667,"G[1,1]((tte < 79.055 -> LOS > 91.114))",0.6483516483516484
668,"G[1,1]((MET < 0.878 & y = 0.893))",0.35106382978723405
669,"G[1,1]((MET = 0.890 & y < 0.891))",0.35106382978723405
670,"G[1,1]((Resp < 44.803 & n_evts < 3.885))",0.35106382978723405
671,"G[1,1]((LOS < 100.025 & Glasgow_Coma_Scale_Total = 13.511))",0.26595744680851063
672,"G[1,1]((LOS < 97.888 -> MET = 0.811))",0.22916666666666666
673,"G[1,1]((tte = 73.941 -> y < 0.846))",0.71875
674,"G[1,1]((LOS > 71.222 -> LOS < 97.470))",0.6483516483516484
