,Rule,Percent Count
668,"F[1,1]((n_evts < 4.173 -> CALCIUM = 12.745))",0.0967741935483871
669,"F[1,1]((LOS = 99.247 -> ICU_Pt_Days < 97.667))",0.15053763440860216
670,"F[1,1]((O2_Flow = 8.321 -> ICU_Pt_Days > 103.918))",0.0989010989010989
671,"F[1,1]((CHLORIDE = 141.364 -> y < 0.861))",0.7204301075268817
672,"F[1,1]((ALKALINE_PHOSPHATASE < 337.303 -> LOS < 94.194))",0.15053763440860216
673,"F[1,1]((y < 0.861 -> Pulse < 333.135))",0.7204301075268817
674,"F[1,1]((SBP < 234.368 -> Resp = 41.257))",0.07526881720430108
675,"F[1,1]((CHLORIDE = 143.472 -> Glasgow_Coma_Scale_Total < 13.262))",0.03225806451612903
676,"F[1,1]((CHLORIDE = 140.774 -> MAGNESIUM < 4.033))",0.021505376344086023
677,"F[1,1]((CHLORIDE < 142.319 -> direct = 0.860))",0.11827956989247312
678,"F[1,1]((CALCIUM = 12.571 -> Mort = 0.817))",0.08602150537634409
679,"F[1,1]((Glasgow_Coma_Scale_Total = 12.670 -> ALBUMIN < 4.527))",0.03225806451612903
680,"F[1,1]((ICU_Pt_Days < 101.198 -> CALCIUM = 12.907))",0.13978494623655913
681,"F[1,1]((tte < 57.019 -> CALCIUM < 12.746))",0.26881720430107525
682,"F[1,1]((CALCIUM < 11.696 -> HEMOGLOBIN < 22.518))",0.043010752688172046
683,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 123.752 -> CO2 < 40.996))",0.03225806451612903
684,"F[1,1]((Mort = 0.875 -> AST_GOT = 194.486))",0.08602150537634409
685,"F[1,1]((tte < 71.423 -> Sgy < 0.878))",0.26881720430107525
686,"F[1,1]((SBP = 216.576 -> Pulse = 341.319))",0.07526881720430108
687,"F[1,1]((tte < 59.720 -> Mort = 0.797))",0.26881720430107525
688,"F[1,1]((BLOOD_UREA_NITROGEN = 103.661 -> Mort = 0.835))",0.08602150537634409
689,"F[1,1]((ALKALINE_PHOSPHATASE = 319.644 -> Glasgow_Coma_Scale_Total = 12.754))",0.03225806451612903
690,"F[1,1]((Sgy < 0.855 -> death = 0.818))",0.16129032258064516
691,"F[1,1]((tte < 71.445 -> tte = 79.159))",0.26881720430107525
692,"F[1,1]((Pulse = 352.612 -> MET < 0.828))",0.07526881720430108
693,"F[1,1]((CHLORIDE = 137.955 -> LOS > 107.701))",0.07692307692307693
694,"F[1,1]((Temp < 47.178 -> SpO2 = 95.714))",0.021505376344086023
695,"F[1,1]((MAGNESIUM < 4.082 -> ALKALINE_PHOSPHATASE = 332.040))",0.021505376344086023
696,"F[1,1]((MAGNESIUM < 3.892 -> Temp = 46.969))",0.021505376344086023
697,"F[1,1]((ICU_Pt_Days = 91.894 -> CHLORIDE = 131.733))",0.13978494623655913
698,"F[1,1]((direct = 0.895 -> CO2 = 43.700))",0.11827956989247312
699,"F[1,1]((y < 0.887 -> SpO2 < 96.050))",0.7204301075268817
700,"F[1,1]((ALBUMIN = 4.426 -> PARTIAL_THROMBOPLASTIN_TIME < 121.652))",0.021505376344086023
701,"F[1,1]((O2_Flow = 8.659 -> O2_Flow = 8.687))",0.06451612903225806
702,"F[1,1]((Glasgow_Coma_Scale_Total < 12.386 -> O2_Flow < 8.083))",0.06451612903225806
703,"F[1,1]((ALKALINE_PHOSPHATASE < 313.417 -> AST_GOT = 211.699))",0.010752688172043012
704,"F[1,1]((O2_Flow < 8.237 -> SpO2 = 97.426))",0.06451612903225806
705,"F[1,1]((direct < 0.845 -> ICU_Pt_Days < 97.223))",0.13978494623655913
706,"F[1,1]((CO2 < 40.667 -> death = 0.808))",0.16129032258064516
707,"F[1,1]((direct = 0.906 -> direct < 0.802))",0.11827956989247312
708,"F[1,1]((Temp = 46.837 -> Pulse < 340.791))",0.010752688172043012
709,"F[1,1]((ALBUMIN = 4.136 -> AST_GOT < 193.498))",0.021505376344086023
710,"F[1,1]((CHLORIDE = 138.450 -> BLOOD_UREA_NITROGEN = 101.606))",0.043010752688172046
711,"F[1,1]((Glasgow_Coma_Scale_Total = 12.988 -> tte = 53.215))",0.26881720430107525
712,"F[1,1]((CALCIUM = 12.765 -> Temp < 48.002))",0.043010752688172046
713,"F[1,1]((GLUCOSE < 353.950 -> Mort < 0.842))",0.08602150537634409
714,"F[1,1]((Pulse = 342.835 -> ALKALINE_PHOSPHATASE = 337.424))",0.010752688172043012
715,"F[1,1]((MET < 0.865 -> n_evts = 3.602))",0.0967741935483871
716,"F[1,1]((MET < 0.781 -> AST_GOT = 208.821))",0.07526881720430108
717,"F[1,1]((Glasgow_Coma_Scale_Total < 12.727 -> SpO2 = 98.141))",0.03225806451612903
718,"F[1,1]((LOS = 98.800 -> CHLORIDE < 141.492))",0.15053763440860216
719,"F[1,1]((y < 0.886 -> SBP < 223.021))",0.7204301075268817
720,"F[1,1]((AST_GOT < 216.211 -> CO2 < 44.348))",0.03225806451612903
721,"F[1,1]((CHLORIDE < 139.198 -> y = 0.880))",0.7204301075268817
722,"F[1,1]((direct < 0.882 -> CALCIUM < 12.637))",0.11827956989247312
723,"F[1,1]((CALCIUM = 13.171 -> O2_Flow = 8.159))",0.06451612903225806
724,"F[1,1]((tte < 58.095 -> direct < 0.846))",0.26881720430107525
725,"F[1,1]((O2_Flow < 8.334 -> CHLORIDE < 138.288))",0.06451612903225806
726,"F[1,1]((SBP = 230.662 -> SpO2 = 96.235))",0.07526881720430108
727,"F[1,1]((Pulse < 330.582 -> LOS = 96.512))",0.15053763440860216
728,"F[1,1]((SpO2 < 97.808 -> CO2 = 44.482))",0.03225806451612903
729,"F[1,1]((CALCIUM = 13.059 -> death < 0.834))",0.16129032258064516
730,"F[1,1]((tte = 76.235 -> Mort < 0.856))",0.26881720430107525
731,"F[1,1]((MAGNESIUM < 4.301 -> ICU_Pt_Days > 93.337))",0.0989010989010989
732,"F[1,1]((tte = 78.843 -> BLOOD_UREA_NITROGEN < 97.280))",0.26881720430107525
733,"F[1,1]((Temp = 45.980 -> n_evts > 4.107))",0.2087912087912088
734,"F[1,1]((GLUCOSE < 414.525 -> n_evts = 4.090))",0.0967741935483871
735,"F[1,1]((Glasgow_Coma_Scale_Total = 12.545 -> direct = 0.805))",0.11827956989247312
736,"F[1,1]((LOS < 98.788 -> Mort > 0.793))",0.15053763440860216
737,"F[1,1]((y < 0.881 -> Sgy = 0.814))",0.7204301075268817
738,"F[1,1]((Mort < 0.865 -> Temp < 45.756))",0.08602150537634409
739,"F[1,1]((death < 0.876 -> Resp < 42.254))",0.16129032258064516
740,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 124.606 -> BLOOD_UREA_NITROGEN < 96.854))",0.043010752688172046
741,"F[1,1]((BLOOD_UREA_NITROGEN < 103.775 -> CALCIUM = 12.701))",0.043010752688172046
742,"F[1,1]((Pulse < 333.580 -> ALKALINE_PHOSPHATASE = 349.000))",0.010752688172043012
743,"F[1,1]((SBP < 234.623 -> Pulse < 353.283))",0.07526881720430108
744,"F[1,1]((ICU_Pt_Days < 86.775 -> SBP < 205.723))",0.13978494623655913
745,"F[1,1]((tte = 82.512 -> Glasgow_Coma_Scale_Total < 12.763))",0.26881720430107525
746,"F[1,1]((n_evts < 4.220 -> BLOOD_UREA_NITROGEN = 107.193))",0.0967741935483871
747,"F[1,1]((y = 0.884 -> tte < 76.105))",0.7204301075268817
748,"F[1,1]((Sgy < 0.864 -> CO2 = 43.467))",0.03225806451612903
749,"F[1,1]((CHLORIDE < 142.988 -> O2_Flow = 7.861))",0.06451612903225806
750,"F[1,1]((MAGNESIUM < 4.128 -> ALKALINE_PHOSPHATASE < 341.274))",0.021505376344086023
751,"F[1,1]((CALCIUM = 12.832 -> SpO2 = 97.925))",0.043010752688172046
752,"F[1,1]((ALKALINE_PHOSPHATASE < 327.482 -> Sgy = 0.873))",0.010752688172043012
753,"F[1,1]((Resp < 40.900 -> CALCIUM = 13.096))",0.043010752688172046
754,"F[1,1]((AST_GOT < 211.809 -> n_evts > 4.072))",0.2087912087912088
755,"F[1,1]((ICU_Pt_Days = 101.346 -> Mort > 0.821))",0.13978494623655913
756,"F[1,1]((HEMOGLOBIN < 20.902 -> n_evts = 4.100))",0.0967741935483871
757,"F[1,1]((SBP = 216.808 -> Pulse < 351.741))",0.07526881720430108
758,"F[1,1]((SBP = 213.108 -> tte < 62.604))",0.26881720430107525
759,"F[1,1]((ALKALINE_PHOSPHATASE = 331.014 -> tte < 58.129))",0.26881720430107525
760,"F[1,1]((n_evts < 3.938 -> PARTIAL_THROMBOPLASTIN_TIME < 119.122))",0.0967741935483871
761,"F[1,1]((ALKALINE_PHOSPHATASE = 340.120 -> Sgy = 0.898))",0.010752688172043012
762,"F[1,1]((ALKALINE_PHOSPHATASE < 322.737 -> O2_Flow < 7.754))",0.06451612903225806
763,"F[1,1]((GLUCOSE < 406.605 -> death = 0.829))",0.16129032258064516
764,"F[1,1]((Sgy < 0.849 -> SBP < 231.116))",0.07526881720430108
765,"F[1,1]((AST_GOT = 218.306 -> ICU_Pt_Days > 94.387))",0.0989010989010989
766,"F[1,1]((SpO2 = 97.670 -> LOS < 103.657))",0.15053763440860216
767,"F[1,1]((LOS < 109.084 -> LOS < 96.475))",0.15053763440860216
768,"F[1,1]((O2_Flow = 8.091 -> PARTIAL_THROMBOPLASTIN_TIME < 112.633))",0.06451612903225806
769,"F[1,1]((MET < 0.886 -> SBP < 206.665))",0.07526881720430108
770,"F[1,1]((ALBUMIN = 4.255 -> Mort < 0.833))",0.08602150537634409
771,"F[1,1]((LOS < 94.964 -> CHLORIDE < 137.143))",0.15053763440860216
772,"F[1,1]((Pulse = 329.180 -> HEMOGLOBIN < 23.091))",0.03225806451612903
773,"F[1,1]((death < 0.890 -> CALCIUM < 12.878))",0.16129032258064516
774,"F[1,1]((death = 0.836 -> AST_GOT = 211.543))",0.16129032258064516
775,"F[1,1]((BLOOD_UREA_NITROGEN < 97.833 -> BLOOD_UREA_NITROGEN < 99.671))",0.043010752688172046
776,"F[1,1]((CHLORIDE < 142.427 -> CALCIUM = 12.513))",0.043010752688172046
777,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 125.332 -> ICU_Pt_Days < 100.735))",0.13978494623655913
778,"F[1,1]((ALKALINE_PHOSPHATASE < 361.054 -> MET < 0.819))",0.07526881720430108
779,"F[1,1]((ICU_Pt_Days = 106.400 -> SBP < 205.650))",0.13978494623655913
780,"F[1,1]((SpO2 = 98.396 -> direct < 0.875))",0.11827956989247312
781,"F[1,1]((LOS < 91.869 -> y < 0.869))",0.7204301075268817
782,"F[1,1]((Mort = 0.863 -> Mort > 0.869))",0.13186813186813187
783,"F[1,1]((tte < 69.603 -> ICU_Pt_Days > 96.777))",0.26881720430107525
784,"F[1,1]((Sgy < 0.866 -> Sgy = 0.796))",0.010752688172043012
785,"F[1,1]((Resp < 42.992 -> MET = 0.725))",0.07526881720430108
786,"F[1,1]((CO2 < 43.055 -> ICU_Pt_Days = 100.185))",0.13978494623655913
787,"F[1,1]((BLOOD_UREA_NITROGEN = 98.053 -> ICU_Pt_Days = 100.990))",0.13978494623655913
788,"F[1,1]((Mort = 0.845 -> CHLORIDE < 141.074))",0.08602150537634409
789,"F[1,1]((Mort < 0.801 -> ALKALINE_PHOSPHATASE = 360.628))",0.08602150537634409
790,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 124.501 -> LOS > 98.990))",0.07692307692307693
791,"F[1,1]((MET < 0.831 -> SpO2 = 97.134))",0.07526881720430108
792,"F[1,1]((MET = 0.785 -> CHLORIDE = 141.274))",0.07526881720430108
793,"F[1,1]((Resp = 41.780 -> MAGNESIUM < 4.412))",0.021505376344086023
794,"F[1,1]((ALKALINE_PHOSPHATASE = 329.005 -> LOS < 105.529))",0.15053763440860216
795,"F[1,1]((AST_GOT = 221.829 -> Resp < 38.541))",0.021505376344086023
796,"F[1,1]((MAGNESIUM < 4.088 -> SBP = 214.658))",0.07526881720430108
797,"F[1,1]((O2_Flow = 7.934 -> y = 0.888))",0.7204301075268817
798,"F[1,1]((GLUCOSE < 399.605 -> MAGNESIUM < 3.942))",0.021505376344086023
799,"F[1,1]((SpO2 = 97.656 -> ALBUMIN = 4.299))",0.021505376344086023
800,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 114.582 -> Temp < 46.226))",0.021505376344086023
801,"F[1,1]((SpO2 = 96.605 -> MET < 0.815))",0.07526881720430108
802,"F[1,1]((death = 0.846 -> death < 0.803))",0.16129032258064516
803,"F[1,1]((Glasgow_Coma_Scale_Total < 13.554 -> Pulse = 329.416))",0.03225806451612903
804,"F[1,1]((CHLORIDE = 140.273 -> Mort > 0.886))",0.13186813186813187
805,"F[1,1]((Pulse = 319.064 -> CO2 = 44.401))",0.03225806451612903
806,"F[1,1]((Glasgow_Coma_Scale_Total < 12.904 -> CHLORIDE = 141.812))",0.03225806451612903
807,"F[1,1]((Glasgow_Coma_Scale_Total = 12.414 -> CHLORIDE < 136.542))",0.03225806451612903
808,"F[1,1]((Resp = 41.045 -> BLOOD_UREA_NITROGEN = 92.400))",0.043010752688172046
809,"F[1,1]((BLOOD_UREA_NITROGEN = 97.231 -> LOS = 86.289))",0.15053763440860216
810,"F[1,1]((y = 0.859 -> PARTIAL_THROMBOPLASTIN_TIME < 129.214))",0.7204301075268817
811,"F[1,1]((Temp = 47.014 -> CO2 = 44.019))",0.03225806451612903
812,"F[1,1]((y < 0.884 -> MAGNESIUM < 4.363))",0.7204301075268817
813,"F[1,1]((n_evts < 3.807 -> Glasgow_Coma_Scale_Total < 13.080))",0.0967741935483871
814,"F[1,1]((SBP < 205.448 -> Mort = 0.860))",0.08602150537634409
815,"F[1,1]((Sgy = 0.865 -> Temp = 46.814))",0.010752688172043012
816,"F[1,1]((AST_GOT = 217.638 -> AST_GOT < 207.628))",0.010752688172043012
817,"F[1,1]((LOS = 104.364 -> O2_Flow < 8.377))",0.15053763440860216
818,"F[1,1]((Mort < 0.869 -> direct < 0.905))",0.11827956989247312
819,"F[1,1]((Sgy < 0.803 -> CO2 < 42.652))",0.03225806451612903
820,"F[1,1]((CHLORIDE = 136.320 -> Pulse = 350.179))",0.010752688172043012
821,"F[1,1]((direct < 0.862 -> Pulse = 347.839))",0.11827956989247312
822,"F[1,1]((BLOOD_UREA_NITROGEN = 102.550 -> ALKALINE_PHOSPHATASE < 327.546))",0.043010752688172046
823,"F[1,1]((CHLORIDE = 140.063 -> tte = 68.346))",0.26881720430107525
824,"F[1,1]((AST_GOT < 222.599 -> n_evts = 4.334))",0.0967741935483871
825,"F[1,1]((MET < 0.877 -> Pulse < 337.380))",0.07526881720430108
826,"F[1,1]((n_evts < 4.295 -> ICU_Pt_Days = 104.693))",0.13978494623655913
827,"F[1,1]((CALCIUM < 12.190 -> death < 0.799))",0.16129032258064516
828,"F[1,1]((Glasgow_Coma_Scale_Total < 13.376 -> ICU_Pt_Days = 101.766))",0.13978494623655913
829,"F[1,1]((death < 0.868 -> n_evts = 4.354))",0.16129032258064516
830,"F[1,1]((Glasgow_Coma_Scale_Total < 13.242 -> direct = 0.826))",0.11827956989247312
831,"F[1,1]((CHLORIDE = 135.095 -> BLOOD_UREA_NITROGEN < 106.025))",0.043010752688172046
832,"F[1,1]((ICU_Pt_Days < 101.658 -> LOS < 103.631))",0.15053763440860216
833,"F[1,1]((Pulse = 332.914 -> death < 0.859))",0.16129032258064516
834,"F[1,1]((MAGNESIUM < 3.905 -> CO2 = 42.504))",0.03225806451612903
835,"F[1,1]((tte < 71.893 -> SBP < 222.254))",0.26881720430107525
836,"F[1,1]((O2_Flow < 8.560 -> Pulse < 347.264))",0.06451612903225806
837,"F[1,1]((AST_GOT = 208.546 -> ALKALINE_PHOSPHATASE < 331.161))",0.010752688172043012
838,"F[1,1]((O2_Flow < 7.866 -> Glasgow_Coma_Scale_Total = 13.850))",0.06451612903225806
839,"F[1,1]((Glasgow_Coma_Scale_Total < 12.768 -> y < 0.860))",0.7204301075268817
840,"F[1,1]((death < 0.885 -> tte < 66.540))",0.26881720430107525
841,"F[1,1]((Resp < 38.300 -> LOS = 98.609))",0.15053763440860216
842,"F[1,1]((MET < 0.825 -> GLUCOSE < 406.537))",0.07526881720430108
843,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 115.953 -> direct = 0.865))",0.11827956989247312
844,"F[1,1]((LOS = 97.938 -> MET = 0.856))",0.15053763440860216
845,"F[1,1]((HEMOGLOBIN < 22.604 -> tte = 72.937))",0.26881720430107525
846,"F[1,1]((CALCIUM = 12.576 -> ICU_Pt_Days < 100.338))",0.13978494623655913
847,"F[1,1]((SBP = 229.785 -> AST_GOT < 218.540))",0.07526881720430108
848,"F[1,1]((LOS = 98.170 -> LOS = 107.812))",0.15053763440860216
849,"F[1,1]((SpO2 < 97.092 -> ALBUMIN = 4.480))",0.021505376344086023
850,"F[1,1]((ALKALINE_PHOSPHATASE < 338.423 -> Resp < 40.731))",0.021505376344086023
851,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 120.752 -> death < 0.827))",0.16129032258064516
852,"F[1,1]((SpO2 < 98.130 -> direct = 0.795))",0.11827956989247312
853,"F[1,1]((CHLORIDE = 142.708 -> HEMOGLOBIN < 21.562))",0.03225806451612903
854,"F[1,1]((BLOOD_UREA_NITROGEN < 93.599 -> MAGNESIUM < 4.385))",0.043010752688172046
855,"F[1,1]((Glasgow_Coma_Scale_Total < 13.573 -> O2_Flow = 8.494))",0.06451612903225806
856,"F[1,1]((n_evts = 4.278 -> MET < 0.824))",0.0967741935483871
857,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 122.790 -> Sgy = 0.837))",0.021505376344086023
858,"F[1,1]((tte < 73.295 -> n_evts = 4.322))",0.26881720430107525
859,"F[1,1]((MET < 0.879 -> O2_Flow = 8.103))",0.07526881720430108
860,"F[1,1]((LOS < 93.296 -> death < 0.871))",0.16129032258064516
861,"F[1,1]((Mort < 0.744 -> SBP = 214.570))",0.08602150537634409
862,"F[1,1]((MET < 0.833 -> LOS > 109.925))",0.07692307692307693
863,"F[1,1]((CHLORIDE < 143.574 -> ALKALINE_PHOSPHATASE = 359.668))",0.010752688172043012
864,"F[1,1]((ICU_Pt_Days = 103.012 -> CHLORIDE < 138.628))",0.13978494623655913
865,"F[1,1]((Mort < 0.822 -> y < 0.861))",0.7204301075268817
866,"F[1,1]((Temp < 44.777 -> BLOOD_UREA_NITROGEN < 103.661))",0.043010752688172046
867,"F[1,1]((Pulse < 343.612 -> y = 0.886))",0.7204301075268817
868,"F[1,1]((SBP = 222.345 -> Sgy < 0.826))",0.07526881720430108
869,"F[1,1]((CHLORIDE = 141.217 -> O2_Flow = 8.058))",0.06451612903225806
870,"F[1,1]((ALBUMIN = 4.056 -> GLUCOSE < 418.084))",0.021505376344086023
871,"F[1,1]((SpO2 = 97.419 -> SpO2 < 97.861))",0.021505376344086023
872,"F[1,1]((MAGNESIUM < 4.284 -> Pulse = 330.294))",0.021505376344086023
873,"F[1,1]((ALBUMIN < 4.199 -> LOS > 106.042))",0.07692307692307693
874,"F[1,1]((CALCIUM < 13.040 -> Pulse < 348.461))",0.043010752688172046
875,"F[1,1]((death = 0.857 -> HEMOGLOBIN < 20.721))",0.16129032258064516
876,"F[1,1]((Mort < 0.864 -> Glasgow_Coma_Scale_Total = 12.294))",0.08602150537634409
877,"F[1,1]((Pulse = 330.457 -> AST_GOT = 196.594))",0.010752688172043012
878,"F[1,1]((BLOOD_UREA_NITROGEN < 108.070 -> n_evts > 4.197))",0.2087912087912088
879,"F[1,1]((ALBUMIN = 4.347 -> O2_Flow = 7.996))",0.06451612903225806
880,"F[1,1]((y = 0.865 -> y = 0.830))",0.7204301075268817
881,"F[1,1]((ICU_Pt_Days = 101.864 -> y = 0.839))",0.7204301075268817
882,"F[1,1]((Mort = 0.890 -> ALKALINE_PHOSPHATASE = 339.152))",0.08602150537634409
883,"F[1,1]((CO2 < 42.826 -> Temp < 46.504))",0.03225806451612903
884,"F[1,1]((CO2 < 44.563 -> MET = 0.782))",0.07526881720430108
885,"F[1,1]((LOS < 96.856 -> SBP < 200.888))",0.15053763440860216
886,"F[1,1]((CHLORIDE < 136.192 -> n_evts > 4.150))",0.2087912087912088
887,"F[1,1]((death = 0.827 -> MAGNESIUM < 4.154))",0.16129032258064516
888,"F[1,1]((Temp < 46.608 -> MAGNESIUM < 4.339))",0.021505376344086023
889,"F[1,1]((SBP < 206.552 -> death < 0.817))",0.16129032258064516
890,"F[1,1]((SpO2 < 97.932 -> O2_Flow = 8.374))",0.06451612903225806
891,"F[1,1]((LOS < 104.770 -> Temp < 46.590))",0.15053763440860216
892,"F[1,1]((tte = 71.388 -> Pulse < 344.000))",0.26881720430107525
893,"F[1,1]((y = 0.888 -> LOS > 101.083))",0.7204301075268817
894,"F[1,1]((CALCIUM = 11.717 -> Pulse = 347.614))",0.043010752688172046
895,"F[1,1]((BLOOD_UREA_NITROGEN = 94.130 -> ALBUMIN = 4.693))",0.043010752688172046
896,"F[1,1]((MAGNESIUM < 4.247 -> LOS > 92.816))",0.07692307692307693
897,"F[1,1]((O2_Flow < 8.797 -> LOS > 97.044))",0.07692307692307693
898,"F[1,1]((y = 0.861 -> direct < 0.767))",0.7204301075268817
899,"F[1,1]((LOS < 98.713 -> n_evts > 3.926))",0.2087912087912088
900,"F[1,1]((CO2 < 42.903 -> ALBUMIN < 4.110))",0.03225806451612903
901,"F[1,1]((GLUCOSE < 408.494 -> CHLORIDE = 136.364))",0.010752688172043012
902,"F[1,1]((BLOOD_UREA_NITROGEN < 98.782 -> n_evts = 4.286))",0.0967741935483871
903,"F[1,1]((death = 0.807 -> tte = 66.077))",0.26881720430107525
904,"F[1,1]((Sgy < 0.863 -> Glasgow_Coma_Scale_Total = 12.859))",0.03225806451612903
905,"F[1,1]((BLOOD_UREA_NITROGEN < 96.634 -> CHLORIDE = 138.940))",0.043010752688172046
906,"F[1,1]((Temp = 47.062 -> Mort > 0.817))",0.13186813186813187
907,"F[1,1]((ALKALINE_PHOSPHATASE = 328.412 -> CHLORIDE = 137.459))",0.010752688172043012
908,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 109.975 -> Sgy < 0.844))",0.021505376344086023
909,"F[1,1]((death = 0.901 -> Temp = 47.288))",0.16129032258064516
910,"F[1,1]((SpO2 < 95.945 -> Temp < 48.271))",0.021505376344086023
911,"F[1,1]((CHLORIDE < 139.009 -> Temp = 45.472))",0.010752688172043012
912,"F[1,1]((ALBUMIN = 4.286 -> CO2 < 42.855))",0.03225806451612903
913,"F[1,1]((GLUCOSE < 387.134 -> ALKALINE_PHOSPHATASE < 329.241))",0.010752688172043012
914,"F[1,1]((LOS = 109.504 -> death = 0.896))",0.16129032258064516
915,"F[1,1]((CALCIUM = 13.080 -> n_evts < 4.286))",0.0967741935483871
916,"F[1,1]((ALBUMIN < 4.224 -> CALCIUM = 12.730))",0.043010752688172046
917,"F[1,1]((CHLORIDE < 136.685 -> Glasgow_Coma_Scale_Total < 12.547))",0.03225806451612903
918,"F[1,1]((Temp = 47.013 -> Pulse = 348.989))",0.010752688172043012
919,"F[1,1]((SpO2 < 96.848 -> CO2 < 43.849))",0.03225806451612903
920,"F[1,1]((BLOOD_UREA_NITROGEN = 101.732 -> Sgy = 0.814))",0.043010752688172046
921,"F[1,1]((n_evts < 4.352 -> GLUCOSE < 391.212))",0.0967741935483871
922,"F[1,1]((Resp = 45.049 -> Pulse < 330.921))",0.021505376344086023
923,"F[1,1]((Sgy < 0.830 -> PARTIAL_THROMBOPLASTIN_TIME < 120.941))",0.021505376344086023
924,"F[1,1]((death = 0.873 -> CO2 = 44.298))",0.16129032258064516
925,"F[1,1]((MET < 0.800 -> Glasgow_Coma_Scale_Total = 12.825))",0.07526881720430108
926,"F[1,1]((death < 0.807 -> Temp < 47.642))",0.16129032258064516
927,"F[1,1]((y = 0.884 -> CHLORIDE < 136.585))",0.7204301075268817
928,"F[1,1]((Resp = 44.864 -> SBP = 220.940))",0.07526881720430108
929,"F[1,1]((Pulse < 331.902 -> CALCIUM = 13.359))",0.043010752688172046
930,"F[1,1]((Glasgow_Coma_Scale_Total = 12.588 -> Temp = 47.098))",0.03225806451612903
931,"F[1,1]((ALKALINE_PHOSPHATASE < 336.016 -> BLOOD_UREA_NITROGEN < 105.027))",0.043010752688172046
932,"F[1,1]((Resp = 40.160 -> ALKALINE_PHOSPHATASE < 350.750))",0.021505376344086023
933,"F[1,1]((SBP = 214.776 -> SpO2 < 96.870))",0.07526881720430108
934,"F[1,1]((CALCIUM = 12.520 -> MET = 0.839))",0.07526881720430108
935,"F[1,1]((CHLORIDE = 140.054 -> ALBUMIN < 4.043))",0.021505376344086023
936,"F[1,1]((LOS = 100.353 -> SBP < 205.645))",0.15053763440860216
937,"F[1,1]((SpO2 < 96.707 -> CALCIUM < 12.754))",0.043010752688172046
938,"F[1,1]((AST_GOT < 215.333 -> Mort < 0.825))",0.08602150537634409
939,"F[1,1]((death < 0.821 -> ALBUMIN = 4.251))",0.16129032258064516
940,"F[1,1]((Pulse < 330.463 -> BLOOD_UREA_NITROGEN < 105.346))",0.043010752688172046
941,"F[1,1]((SBP < 224.321 -> Temp < 47.392))",0.07526881720430108
942,"F[1,1]((Pulse < 349.786 -> Pulse < 353.090))",0.010752688172043012
943,"F[1,1]((ALBUMIN < 4.347 -> ALBUMIN = 4.508))",0.021505376344086023
944,"F[1,1]((direct < 0.881 -> LOS = 98.141))",0.15053763440860216
945,"F[1,1]((BLOOD_UREA_NITROGEN = 95.501 -> CHLORIDE < 137.088))",0.043010752688172046
946,"F[1,1]((ICU_Pt_Days < 101.593 -> Mort = 0.867))",0.13978494623655913
947,"F[1,1]((n_evts < 4.198 -> O2_Flow < 7.952))",0.0967741935483871
948,"F[1,1]((direct = 0.901 -> Temp < 46.230))",0.11827956989247312
949,"F[1,1]((tte < 69.536 -> Mort < 0.828))",0.26881720430107525
950,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 119.253 -> direct < 0.807))",0.11827956989247312
951,"F[1,1]((Pulse < 320.222 -> Mort = 0.877))",0.08602150537634409
952,"F[1,1]((y < 0.875 -> ICU_Pt_Days < 95.473))",0.7204301075268817
953,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 125.525 -> ICU_Pt_Days > 100.913))",0.0989010989010989
954,"F[1,1]((Resp = 42.940 -> MET = 0.771))",0.07526881720430108
955,"F[1,1]((GLUCOSE < 406.852 -> direct < 0.870))",0.11827956989247312
956,"F[1,1]((ALKALINE_PHOSPHATASE < 349.544 -> Temp = 46.509))",0.010752688172043012
957,"F[1,1]((y = 0.884 -> Pulse = 355.925))",0.7204301075268817
958,"F[1,1]((CALCIUM = 13.208 -> AST_GOT = 214.608))",0.043010752688172046
959,"F[1,1]((ALBUMIN < 4.495 -> ICU_Pt_Days > 99.855))",0.0989010989010989
960,"F[1,1]((Temp = 47.668 -> y = 0.869))",0.7204301075268817
961,"F[1,1]((ALKALINE_PHOSPHATASE < 333.541 -> MET = 0.814))",0.07526881720430108
962,"F[1,1]((direct = 0.852 -> Glasgow_Coma_Scale_Total < 13.070))",0.11827956989247312
963,"F[1,1]((n_evts < 3.942 -> SBP = 219.202))",0.0967741935483871
964,"F[1,1]((death = 0.811 -> Mort < 0.840))",0.16129032258064516
965,"F[1,1]((MET = 0.885 -> Sgy < 0.855))",0.07526881720430108
966,"F[1,1]((Resp = 42.444 -> Resp < 41.232))",0.021505376344086023
967,"F[1,1]((direct < 0.882 -> PARTIAL_THROMBOPLASTIN_TIME < 124.527))",0.11827956989247312
968,"F[1,1]((ALKALINE_PHOSPHATASE = 354.020 -> y = 0.883))",0.7204301075268817
