,Rule,Percent Count
342,"G[1,1]((MET = 0.839 | n_evts > 3.967))",0.22727272727272727
343,"G[1,1]((tte > 79.991 | Glasgow_Coma_Scale_Total = 14.987))",0.2976190476190476
344,"G[1,1]((LOS > 89.958 | Mort > 0.794))",0.3333333333333333
345,"G[1,1]((y < 0.855 | hr = 248.350))",0.375
346,"G[1,1]((MET < 0.773 | hr = 217.262))",0.36363636363636365
347,"G[1,1]((MET < 0.877 | ICU_Pt_Days = 86.384))",0.36363636363636365
348,"G[1,1]((y < 0.863 | death = 0.824))",0.375
349,"G[1,1]((tte > 66.872 | tte = 77.706))",0.2976190476190476
350,"G[1,1]((ICU_Pt_Days < 105.245 | direct = 0.872))",0.4431818181818182
351,"G[1,1]((n_evts > 4.204 | LACTIC_ACID > 4.226))",0.16666666666666666
352,"G[1,1]((LOS = 99.731 | direct = 0.899))",0.4431818181818182
353,"G[1,1]((MET = 0.877 | direct < 0.818))",0.4431818181818182
354,"G[1,1]((n_evts < 3.484 | y = 0.863))",0.4431818181818182
355,"G[1,1]((y < 0.849 | LACTIC_ACID > 4.304))",0.375
356,"G[1,1]((y = 0.855 | O2_Flow < 8.144))",0.375
357,"G[1,1]((death < 0.835 | Glasgow_Coma_Scale_Total < 14.987))",0.2840909090909091
358,"G[1,1]((death = 0.873 | ICU_Pt_Days = 89.702))",0.36363636363636365
359,"G[1,1]((direct = 0.748 | n_evts = 3.888))",0.4431818181818182
360,"G[1,1]((MET < 0.876 | ICU_Pt_Days > 97.776))",0.2619047619047619
361,"G[1,1]((LOS < 99.850 | Glasgow_Coma_Scale_Total = 14.987))",0.32954545454545453
362,"G[1,1]((Mort > 0.707 | death = 0.795))",0.26136363636363635
363,"G[1,1]((n_evts < 3.599 | Glasgow_Coma_Scale_Total = 14.975))",0.4431818181818182
364,"G[1,1]((n_evts > 3.831 | n_evts > 4.126))",0.16666666666666666
365,"G[1,1]((tte > 64.305 | ICU_Pt_Days = 89.821))",0.36363636363636365
366,"G[1,1]((Mort = 0.824 | y = 0.847))",0.375
367,"G[1,1]((tte > 75.204 | Mort = 0.824))",0.3409090909090909
368,"G[1,1]((ICU_Pt_Days > 98.919 | death = 0.821))",0.2619047619047619
369,"G[1,1]((y = 0.919 | tte < 81.296))",0.375
370,"G[1,1]((n_evts < 3.876 | death < 0.847))",0.4431818181818182
371,"G[1,1]((LOS > 98.757 | n_evts = 3.641))",0.4431818181818182
372,"G[1,1]((LOS = 74.597 | Glasgow_Coma_Scale_Total = 14.987))",0.32954545454545453
373,"G[1,1]((death = 0.795 | Glasgow_Coma_Scale_Total < 14.987))",0.2840909090909091
374,"G[1,1]((ICU_Pt_Days > 83.051 | LOS > 106.929))",0.3333333333333333
375,"G[1,1]((y = 0.829 | y = 0.791))",0.375
376,"G[1,1]((y = 0.852 | n_evts = 3.700))",0.4431818181818182
377,"G[1,1]((MET = 0.917 | Mort > 0.835))",0.22727272727272727
378,"G[1,1]((direct = 0.841 | ICU_Pt_Days = 85.709))",0.4431818181818182
379,"G[1,1]((MET = 0.880 | death = 0.788))",0.26136363636363635
380,"G[1,1]((tte = 77.812 | LACTIC_ACID > 4.125))",0.1590909090909091
381,"G[1,1]((MET < 0.819 | MET < 0.858))",0.22727272727272727
382,"G[1,1]((Mort > 0.837 | O2_Flow < 7.957))",0.22727272727272727
383,"G[1,1]((death = 0.886 | O2_Flow < 7.932))",0.26136363636363635
384,"G[1,1]((Mort = 0.827 | O2_Flow < 7.459))",0.3409090909090909
385,"G[1,1]((Mort > 0.778 | MET = 0.858))",0.22727272727272727
386,"G[1,1]((ICU_Pt_Days < 88.188 | ICU_Pt_Days < 86.986))",0.36363636363636365
387,"G[1,1]((n_evts < 3.233 | LOS < 101.756))",0.4431818181818182
388,"G[1,1]((ICU_Pt_Days < 78.427 | O2_Flow < 8.126))",0.36363636363636365
389,"G[1,1]((y < 0.854 | MET < 0.853))",0.375
390,"G[1,1]((n_evts = 3.998 | tte = 76.617))",0.4431818181818182
391,"G[1,1]((n_evts > 4.117 | Glasgow_Coma_Scale_Total = 14.993))",0.2840909090909091
392,"G[1,1]((death < 0.858 | LOS = 93.447))",0.32954545454545453
393,"G[1,1]((ICU_Pt_Days < 81.037 | tte = 68.464))",0.36363636363636365
394,"G[1,1]((n_edrk < 0.923 | death < 0.873))",0.26136363636363635
395,"G[1,1]((Mort > 0.783 | Glasgow_Coma_Scale_Total < 14.993))",0.2840909090909091
396,"G[1,1]((y > 0.861 | y < 0.821))",0.375
397,"G[1,1]((direct < 0.810 | tte = 72.702))",0.4431818181818182
398,"G[1,1]((tte = 71.457 | Mort > 0.760))",0.21428571428571427
399,"G[1,1]((CREATININE > 8.370 & ALBUMIN > 4.072))",0.08421052631578947
400,"G[1,1]((ICU_Pt_Days < 82.556 | direct < 0.817))",0.4431818181818182
401,"G[1,1]((tte < 85.429 | n_evts < 3.564))",0.4431818181818182
402,"G[1,1]((direct < 0.832 | y = 0.862))",0.4431818181818182
403,"G[1,1]((Mort = 0.791 | Mort < 0.874))",0.3409090909090909
404,"G[1,1]((tte = 67.122 | O2_Flow < 8.248))",0.22727272727272727
405,"G[1,1]((Mort < 0.871 | tte < 65.372))",0.3409090909090909
406,"G[1,1]((LOS > 95.024 | LOS < 100.163))",0.3333333333333333
407,"G[1,1]((LOS < 85.135 | Glasgow_Coma_Scale_Total < 14.987))",0.32954545454545453
408,"G[1,1]((n_evts = 3.858 | LACTIC_ACID > 4.430))",0.4431818181818182
409,"G[1,1]((y = 0.837 | Mort > 0.811))",0.375
410,"G[1,1]((LOS > 94.255 | tte < 72.888))",0.3333333333333333
411,"G[1,1]((y = 0.881 | Mort = 0.881))",0.375
412,"G[1,1]((ICU_Pt_Days = 97.283 | direct < 0.847))",0.4431818181818182
413,"G[1,1]((LOS = 84.944 | direct < 0.775))",0.4431818181818182
414,"G[1,1]((Mort = 0.830 | Glasgow_Coma_Scale_Total < 14.985))",0.3409090909090909
415,"G[1,1]((n_edrk < 0.953 | LOS > 95.657))",0.3333333333333333
416,"G[1,1]((tte > 73.806 | Mort < 0.841))",0.3409090909090909
417,"G[1,1]((Mort = 0.808 | LOS < 95.146))",0.3409090909090909
418,"G[1,1]((tte > 66.165 | ICU_Pt_Days > 103.617))",0.2976190476190476
419,"G[1,1]((LOS > 95.978 | y < 0.847))",0.375
420,"G[1,1]((y > 0.842 | MET < 0.889))",0.22727272727272727
421,"G[1,1]((direct < 0.722 | LACTIC_ACID > 4.066))",0.4431818181818182
422,"G[1,1]((n_evts > 4.154 | hr = 256.411))",0.36363636363636365
423,"G[1,1]((n_evts = 3.513 | hr = 247.273))",0.4431818181818182
424,"G[1,1]((Mort < 0.835 | MET < 0.854))",0.3409090909090909
425,"G[1,1]((MET = 0.794 | ICU_Pt_Days < 93.408))",0.36363636363636365
426,"G[1,1]((MET < 0.881 | y < 0.835))",0.375
427,"G[1,1]((death = 0.856 | LOS = 83.527))",0.32954545454545453
428,"G[1,1]((n_edrk < 0.922 | direct = 0.804))",0.4431818181818182
429,"G[1,1]((MET = 0.819 | LOS = 86.688))",0.32954545454545453
430,"G[1,1]((tte = 69.908 | n_evts < 3.783))",0.4431818181818182
431,"G[1,1]((LOS > 98.720 | MET = 0.847))",0.3333333333333333
432,"G[1,1]((ICU_Pt_Days > 98.292 | y < 0.941))",0.375
433,"G[1,1]((death < 0.871 | y < 0.870))",0.375
434,"G[1,1]((tte = 56.313 | y = 0.880))",0.375
435,"G[1,1]((y > 0.831 | death < 0.781))",0.26136363636363635
436,"G[1,1]((MET < 0.898 | tte < 78.999))",0.22727272727272727
437,"G[1,1]((death < 0.809 | ICU_Pt_Days < 80.721))",0.36363636363636365
438,"G[1,1]((tte < 75.980 | Mort > 0.704))",0.21428571428571427
439,"G[1,1]((n_edrk < 0.923 | Mort < 0.876))",0.3409090909090909
440,"G[1,1]((ICU_Pt_Days > 94.847 | n_evts > 4.160))",0.2619047619047619
441,"G[1,1]((MET < 0.788 | MET = 0.810))",0.22727272727272727
442,"G[1,1]((n_evts < 3.738 | Mort < 0.753))",0.4431818181818182
443,"G[1,1]((n_edrk < 0.944 | Glasgow_Coma_Scale_Total = 14.990))",0.2840909090909091
444,"G[1,1]((direct = 0.874 | direct = 0.837))",0.4431818181818182
445,"G[1,1]((y < 0.856 | ICU_Pt_Days > 95.800))",0.375
446,"G[1,1]((tte = 54.852 | tte = 77.099))",0.1590909090909091
447,"G[1,1]((y > 0.881 | Mort < 0.853))",0.3409090909090909
448,"G[1,1]((LOS = 90.477 | Mort > 0.823))",0.32954545454545453
449,"G[1,1]((y > 0.876 | O2_Flow < 7.327))",0.22727272727272727
450,"G[1,1]((y < 0.854 | direct = 0.828))",0.4431818181818182
451,"G[1,1]((Mort > 0.835 | direct < 0.902))",0.4431818181818182
452,"G[1,1]((y > 0.793 | death = 0.920))",0.26136363636363635
453,"G[1,1]((y = 0.855 | n_evts > 4.379))",0.375
454,"G[1,1]((death < 0.838 | ICU_Pt_Days = 97.973))",0.36363636363636365
455,"G[1,1]((Mort < 0.868 | n_evts > 4.182))",0.3409090909090909
456,"G[1,1]((tte > 76.892 | direct < 0.840))",0.4431818181818182
457,"G[1,1]((death < 0.773 | MET = 0.855))",0.26136363636363635
458,"G[1,1]((y > 0.782 | Mort > 0.788))",0.21428571428571427
459,"G[1,1]((y < 0.863 | death < 0.758))",0.375
460,"G[1,1]((y > 0.751 | n_evts = 3.657))",0.4431818181818182
461,"G[1,1]((tte < 74.484 | MET < 0.846))",0.22727272727272727
462,"G[1,1]((ICU_Pt_Days = 93.167 | y = 0.859))",0.375
463,"G[1,1]((MET < 0.877 | Mort > 0.813))",0.22727272727272727
464,"G[1,1]((ICU_Pt_Days = 82.672 | ICU_Pt_Days = 104.422))",0.36363636363636365
465,"G[1,1]((death = 0.855 | Mort = 0.826))",0.3409090909090909
466,"G[1,1]((direct < 0.803 | death < 0.763))",0.4431818181818182
467,"G[1,1]((tte > 59.844 | hr = 229.380))",0.36363636363636365
468,"G[1,1]((y < 0.853 | ICU_Pt_Days < 92.709))",0.375
469,"G[1,1]((tte = 71.254 | Glasgow_Coma_Scale_Total < 14.990))",0.2840909090909091
470,"G[1,1]((LOS < 99.704 | Mort > 0.863))",0.32954545454545453
471,"G[1,1]((ICU_Pt_Days = 103.248 | tte < 69.896))",0.36363636363636365
472,"G[1,1]((Mort = 0.869 | hr = 233.036))",0.36363636363636365
473,"G[1,1]((death = 0.779 | n_evts = 3.390))",0.4431818181818182
474,"G[1,1]((death = 0.827 | tte = 73.374))",0.26136363636363635
475,"F[1,1]((AST_GOT = 200.618 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
476,"G[1,1]((death < 0.761 | y = 0.863))",0.375
477,"G[1,1]((Mort = 0.828 | ICU_Pt_Days < 87.158))",0.36363636363636365
478,"G[1,1]((ICU_Pt_Days > 90.557 | tte = 76.803))",0.2619047619047619
479,"G[1,1]((death < 0.853 | LOS > 87.788))",0.3333333333333333
480,"G[1,1]((direct < 0.887 | ICU_Pt_Days > 95.764))",0.4431818181818182
481,"G[1,1]((Mort = 0.801 | MET = 0.817))",0.3409090909090909
482,"G[1,1]((ICU_Pt_Days = 93.277 | MET < 0.853))",0.36363636363636365
483,"G[1,1]((n_edrk < 0.933 | tte = 75.873))",0.18181818181818182
484,"G[1,1]((y > 0.855 | hr = 208.987))",0.36363636363636365
485,"G[1,1]((death = 0.891 | death = 0.813))",0.26136363636363635
486,"G[1,1]((tte < 69.766 | Glasgow_Coma_Scale_Total = 14.990))",0.2840909090909091
487,"G[1,1]((MET = 0.804 | LOS < 105.831))",0.32954545454545453
488,"G[1,1]((y = 0.851 | ICU_Pt_Days > 91.449))",0.375
489,"G[1,1]((Mort = 0.737 | ICU_Pt_Days = 93.018))",0.36363636363636365
490,"G[1,1]((tte = 69.928 | direct = 0.811))",0.4431818181818182
491,"G[1,1]((n_evts = 3.971 | n_evts < 4.386))",0.4431818181818182
492,"G[1,1]((n_evts > 4.070 | death < 0.707))",0.26136363636363635
493,"G[1,1]((tte > 74.548 | LOS < 105.998))",0.32954545454545453
494,"G[1,1]((direct = 0.812 | n_evts > 3.874))",0.4431818181818182
495,"G[1,1]((ICU_Pt_Days = 91.891 | death < 0.871))",0.36363636363636365
496,"G[1,1]((MET = 0.842 | LACTIC_ACID > 4.058))",0.22727272727272727
497,"G[1,1]((Mort = 0.867 | LOS = 96.121))",0.3409090909090909
498,"G[1,1]((n_evts < 4.039 | direct < 0.809))",0.4431818181818182
499,"G[1,1]((n_edrk < 0.922 | MET = 0.793))",0.22727272727272727
500,"G[1,1]((direct = 0.732 | LOS > 93.504))",0.4431818181818182
501,"G[1,1]((MET = 0.895 | O2_Flow < 7.603))",0.22727272727272727
502,"G[1,1]((death = 0.832 | LACTIC_ACID > 4.100))",0.26136363636363635
503,"G[1,1]((LOS > 92.247 | Mort = 0.788))",0.3409090909090909
504,"G[1,1]((tte = 79.116 | Glasgow_Coma_Scale_Total = 14.990))",0.2840909090909091
505,"G[1,1]((tte < 53.472 | LACTIC_ACID > 4.187))",0.1590909090909091
506,"G[1,1]((n_evts < 3.624 | Mort = 0.838))",0.4431818181818182
507,"G[1,1]((ICU_Pt_Days < 92.873 | hr = 248.502))",0.36363636363636365
508,"G[1,1]((ICU_Pt_Days < 101.593 | y = 0.878))",0.375
509,"G[1,1]((direct = 0.802 | y = 0.889))",0.4431818181818182
510,"G[1,1]((y > 0.845 | Glasgow_Coma_Scale_Total = 14.989))",0.2840909090909091
511,"G[1,1]((MET < 0.839 | tte = 79.907))",0.22727272727272727
512,"G[1,1]((y > 0.854 | tte < 76.928))",0.16666666666666666
513,"G[1,1]((Mort > 0.820 | ICU_Pt_Days = 90.263))",0.36363636363636365
514,"G[1,1]((ICU_Pt_Days > 84.523 | ICU_Pt_Days < 91.788))",0.36363636363636365
515,"G[1,1]((Mort = 0.823 | LOS > 98.458))",0.3409090909090909
516,"G[1,1]((tte > 66.678 | tte < 64.427))",0.2976190476190476
517,"G[1,1]((n_evts < 3.825 | y < 0.837))",0.4431818181818182
518,"G[1,1]((y < 0.826 | LOS > 98.676))",0.375
519,"G[1,1]((tte = 50.179 | hr = 250.020))",0.36363636363636365
520,"G[1,1]((ICU_Pt_Days < 92.324 | death < 0.877))",0.36363636363636365
521,"G[1,1]((death = 0.810 | y = 0.863))",0.375
522,"G[1,1]((tte > 76.402 | death < 0.861))",0.2976190476190476
523,"G[1,1]((Mort < 0.827 | direct < 0.859))",0.4431818181818182
524,"G[1,1]((y > 0.870 | MET = 0.892))",0.22727272727272727
525,"G[1,1]((n_edrk < 0.937 | direct < 0.745))",0.4431818181818182
526,"G[1,1]((y = 0.855 | tte = 70.756))",0.375
527,"G[1,1]((tte = 80.110 | death < 0.755))",0.26136363636363635
528,"G[1,1]((n_edrk < 0.916 | O2_Flow < 8.762))",0.22727272727272727
529,"G[1,1]((y > 0.742 | LOS > 90.145))",0.3333333333333333
530,"G[1,1]((death < 0.764 | n_evts = 3.577))",0.4431818181818182
531,"G[1,1]((tte > 76.498 | n_evts > 4.083))",0.2976190476190476
532,"G[1,1]((death < 0.840 | ICU_Pt_Days > 103.487))",0.2619047619047619
533,"G[1,1]((tte > 61.111 | Glasgow_Coma_Scale_Total < 14.987))",0.2976190476190476
534,"G[1,1]((ICU_Pt_Days > 96.408 | Glasgow_Coma_Scale_Total < 14.992))",0.2840909090909091
535,"G[1,1]((ICU_Pt_Days > 101.661 | Glasgow_Coma_Scale_Total = 14.992))",0.2840909090909091
536,"G[1,1]((n_evts < 3.433 | direct = 0.839))",0.4431818181818182
537,"G[1,1]((direct = 0.798 | tte < 73.712))",0.4431818181818182
538,"G[1,1]((LOS = 97.196 | n_evts < 4.052))",0.4431818181818182
539,"F[1,1]((AST_GOT = 208.598 & MET < 0.882))",0.125
540,"G[1,1]((n_edrk < 0.885 | y < 0.893))",0.375
541,"F[1,1]((PLATELET_COUNT < 602.620 & MAGNESIUM > 3.605))",0.1111111111111111
542,"G[1,1]((LOS = 98.149 | y = 0.863))",0.375
543,"G[1,1]((n_edrk < 0.951 | ICU_Pt_Days < 97.598))",0.36363636363636365
544,"G[1,1]((tte = 73.324 | death = 0.875))",0.26136363636363635
545,"G[1,1]((death < 0.833 | hr = 248.209))",0.36363636363636365
546,"G[1,1]((LOS = 85.138 | LOS < 100.221))",0.32954545454545453
547,"G[1,1]((n_evts > 2.486 | n_evts = 4.226))",0.4431818181818182
548,"G[1,1]((n_edrk < 0.923 | Mort > 0.771))",0.21428571428571427
549,"G[1,1]((tte = 52.275 | Mort = 0.823))",0.3409090909090909
550,"G[1,1]((ICU_Pt_Days = 86.530 | n_evts = 3.169))",0.4431818181818182
551,"G[1,1]((direct = 0.852 | Glasgow_Coma_Scale_Total < 14.977))",0.4431818181818182
552,"G[1,1]((MET < 0.788 | Mort < 0.863))",0.3409090909090909
553,"G[1,1]((Mort = 0.796 | LACTIC_ACID > 4.336))",0.3409090909090909
554,"G[1,1]((n_evts < 3.671 | n_evts > 4.209))",0.4431818181818182
555,"G[1,1]((n_evts < 3.608 | Mort > 0.826))",0.4431818181818182
556,"G[1,1]((direct = 0.704 | n_evts < 4.289))",0.4431818181818182
557,"G[1,1]((n_edrk < 0.944 | MET < 0.839))",0.22727272727272727
558,"G[1,1]((Mort > 0.792 | death < 0.866))",0.26136363636363635
559,"G[1,1]((y > 0.866 | LOS < 105.705))",0.32954545454545453
560,"G[1,1]((Mort < 0.879 | LACTIC_ACID > 4.193))",0.3409090909090909
561,"G[1,1]((LOS = 89.497 | Mort = 0.874))",0.3409090909090909
562,"G[1,1]((n_evts > 4.066 | direct < 0.811))",0.4431818181818182
563,"G[1,1]((ICU_Pt_Days < 95.475 | MET = 0.852))",0.36363636363636365
564,"G[1,1]((n_evts > 4.038 | ICU_Pt_Days = 76.216))",0.36363636363636365
565,"G[1,1]((MET = 0.828 | direct = 0.870))",0.4431818181818182
566,"G[1,1]((y = 0.898 | LOS < 101.182))",0.375
567,"G[1,1]((direct < 0.814 | MET < 0.900))",0.4431818181818182
568,"G[1,1]((y < 0.842 | Mort > 0.846))",0.375
569,"G[1,1]((Mort < 0.825 | O2_Flow < 8.497))",0.3409090909090909
570,"G[1,1]((LOS > 96.208 | direct < 0.768))",0.4431818181818182
571,"G[1,1]((n_edrk < 0.940 | ICU_Pt_Days > 95.089))",0.2619047619047619
572,"G[1,1]((LOS < 97.487 | n_evts = 4.008))",0.4431818181818182
573,"G[1,1]((tte = 71.602 | tte < 83.293))",0.1590909090909091
574,"G[1,1]((tte > 69.817 | y < 0.814))",0.375
575,"G[1,1]((tte = 73.104 | ICU_Pt_Days < 100.406))",0.36363636363636365
576,"G[1,1]((y > 0.893 | n_evts < 3.610))",0.4431818181818182
577,"G[1,1]((death = 0.857 | direct < 0.868))",0.4431818181818182
578,"G[1,1]((tte < 74.622 | O2_Flow < 8.322))",0.22727272727272727
579,"G[1,1]((tte < 68.915 | hr = 233.873))",0.36363636363636365
580,"G[1,1]((direct < 0.863 | Mort < 0.828))",0.4431818181818182
581,"G[1,1]((LOS = 104.956 | ICU_Pt_Days < 90.576))",0.36363636363636365
582,"G[1,1]((n_evts < 4.051 | n_evts < 4.345))",0.4431818181818182
583,"G[1,1]((ICU_Pt_Days > 89.909 | Mort > 0.812))",0.2619047619047619
584,"G[1,1]((ICU_Pt_Days > 95.341 | death < 0.830))",0.2619047619047619
585,"G[1,1]((n_evts < 3.772 | MET = 0.844))",0.4431818181818182
586,"G[1,1]((tte < 69.575 | MET = 0.867))",0.22727272727272727
587,"G[1,1]((n_evts < 3.690 | n_evts = 3.956))",0.4431818181818182
588,"G[1,1]((LOS > 94.279 | death = 0.816))",0.3333333333333333
589,"G[1,1]((LOS > 97.668 | direct = 0.829))",0.4431818181818182
590,"G[1,1]((tte < 64.841 | death < 0.810))",0.26136363636363635
591,"G[1,1]((tte < 77.787 | direct < 0.740))",0.4431818181818182
592,"G[1,1]((y > 0.865 | Glasgow_Coma_Scale_Total < 14.989))",0.2840909090909091
593,"G[1,1]((y < 0.887 | n_evts < 3.925))",0.4431818181818182
594,"G[1,1]((Mort < 0.825 | tte = 73.562))",0.3409090909090909
595,"G[1,1]((Mort = 0.844 | n_evts > 4.161))",0.3409090909090909
596,"G[1,1]((Mort < 0.862 | Glasgow_Coma_Scale_Total < 14.985))",0.3409090909090909
597,"F[1,1]((edrk < 44.997 -> MET < 0.851))",0.07526881720430108
598,"G[1,1]((direct < 0.823 | n_evts = 3.907))",0.4431818181818182
599,"G[1,1]((MET < 0.796 | Mort = 0.825))",0.3409090909090909
600,"G[1,1]((Mort > 0.824 | Mort = 0.865))",0.3409090909090909
601,"G[1,1]((Mort > 0.860 | MET < 0.802))",0.22727272727272727
602,"G[1,1]((ICU_Pt_Days < 96.093 | LOS = 98.156))",0.36363636363636365
603,"G[1,1]((n_evts < 3.536 | O2_Flow < 8.309))",0.4431818181818182
604,"G[1,1]((death < 0.818 | direct = 0.796))",0.4431818181818182
605,"G[1,1]((n_edrk < 0.942 | n_evts > 4.031))",0.18181818181818182
606,"G[1,1]((direct = 0.814 | death = 0.841))",0.4431818181818182
607,"G[1,1]((n_evts > 4.464 | LOS > 90.588))",0.3333333333333333
608,"G[1,1]((y > 0.789 | tte = 69.591))",0.16666666666666666
609,"G[1,1]((ICU_Pt_Days < 95.142 | y < 0.853))",0.375
610,"G[1,1]((Mort < 0.835 | Mort = 0.810))",0.3409090909090909
611,"G[1,1]((y < 0.846 | tte = 86.115))",0.375
612,"G[1,1]((direct < 0.899 | direct = 0.784))",0.4431818181818182
613,"G[1,1]((n_evts = 3.661 | Glasgow_Coma_Scale_Total = 14.974))",0.4431818181818182
614,"G[1,1]((n_evts = 4.045 | y < 0.867))",0.4431818181818182
615,"G[1,1]((Mort < 0.881 | LOS < 87.711))",0.3409090909090909
616,"G[1,1]((n_evts < 3.666 | MET < 0.843))",0.4431818181818182
617,"G[1,1]((LOS > 91.659 | ICU_Pt_Days = 91.632))",0.36363636363636365
618,"G[1,1]((n_evts > 3.707 | n_evts < 4.473))",0.4431818181818182
619,"G[1,1]((death = 0.872 | death < 0.812))",0.26136363636363635
620,"G[1,1]((direct = 0.806 | Mort < 0.748))",0.4431818181818182
621,"G[1,1]((tte = 81.918 | LOS > 87.945))",0.3333333333333333
622,"G[1,1]((ICU_Pt_Days = 98.485 | Mort = 0.876))",0.36363636363636365
623,"G[1,1]((Mort < 0.875 | Glasgow_Coma_Scale_Total = 14.985))",0.3409090909090909
624,"G[1,1]((death < 0.737 | death = 0.791))",0.26136363636363635
625,"G[1,1]((y = 0.879 | death < 0.753))",0.375
626,"G[1,1]((ICU_Pt_Days < 100.977 | n_evts < 3.328))",0.4431818181818182
627,"G[1,1]((death = 0.797 | LOS > 92.784))",0.3333333333333333
628,"G[1,1]((LOS = 100.125 | MET = 0.832))",0.32954545454545453
629,"G[1,1]((LOS > 96.820 | hr = 239.606))",0.36363636363636365
630,"G[1,1]((Mort > 0.872 | y = 0.838))",0.375
631,"G[1,1]((direct = 0.799 | LOS < 101.143))",0.4431818181818182
632,"G[1,1]((death = 0.802 | LOS < 95.555))",0.32954545454545453
633,"G[1,1]((death < 0.802 | n_evts < 3.953))",0.4431818181818182
634,"G[1,1]((tte > 69.127 | ICU_Pt_Days < 93.678))",0.36363636363636365
635,"G[1,1]((n_evts = 4.078 | MET = 0.907))",0.4431818181818182
636,"G[1,1]((LOS = 93.620 | MET < 0.788))",0.32954545454545453
637,"G[1,1]((Mort < 0.895 | direct = 0.818))",0.4431818181818182
638,"G[1,1]((Mort < 0.832 | y = 0.865))",0.375
639,"G[1,1]((y < 0.898 | ICU_Pt_Days = 85.763))",0.375
640,"G[1,1]((death < 0.873 | Mort < 0.759))",0.3409090909090909
641,"G[1,1]((MET = 0.835 | y = 0.878))",0.375
642,"G[1,1]((tte < 63.570 | y < 0.855))",0.375
643,"G[1,1]((n_evts > 4.257 | y = 0.855))",0.375
644,"G[1,1]((tte < 69.957 | tte = 65.753))",0.1590909090909091
645,"G[1,1]((ICU_Pt_Days < 99.736 | LOS < 90.448))",0.36363636363636365
646,"G[1,1]((LOS = 100.089 | hr = 260.382))",0.36363636363636365
647,"G[1,1]((Mort < 0.775 | ICU_Pt_Days < 83.539))",0.36363636363636365
648,"G[1,1]((LOS < 96.853 | death = 0.878))",0.32954545454545453
649,"G[1,1]((ICU_Pt_Days < 88.407 | Glasgow_Coma_Scale_Total < 14.985))",0.36363636363636365
650,"G[1,1]((MET < 0.819 | LOS > 97.867))",0.3333333333333333
651,"G[1,1]((Mort < 0.739 | death < 0.840))",0.3409090909090909
652,"G[1,1]((ICU_Pt_Days < 91.279 | LOS > 100.444))",0.36363636363636365
653,"G[1,1]((Mort = 0.825 | Glasgow_Coma_Scale_Total = 14.985))",0.3409090909090909
654,"G[1,1]((ICU_Pt_Days = 100.441 | LOS = 82.830))",0.36363636363636365
655,"G[1,1]((death = 0.864 | Mort < 0.785))",0.3409090909090909
656,"G[1,1]((y = 0.853 | ICU_Pt_Days = 95.785))",0.375
657,"G[1,1]((tte < 66.492 | ICU_Pt_Days < 88.447))",0.36363636363636365
658,"G[1,1]((ICU_Pt_Days > 101.353 | MET = 0.820))",0.2619047619047619
659,"G[1,1]((y > 0.772 | LACTIC_ACID > 4.073))",0.16666666666666666
660,"G[1,1]((LOS > 89.280 | Mort < 0.895))",0.3409090909090909
661,"G[1,1]((death < 0.837 | O2_Flow < 8.495))",0.26136363636363635
662,"G[1,1]((ICU_Pt_Days < 82.934 | n_evts > 4.337))",0.36363636363636365
663,"G[1,1]((n_evts > 4.407 | direct = 0.846))",0.4431818181818182
664,"G[1,1]((y < 0.863 | tte < 69.529))",0.375
665,"G[1,1]((direct = 0.813 | tte = 80.924))",0.4431818181818182
666,"G[1,1]((LOS < 95.958 | death < 0.858))",0.32954545454545453
667,"G[1,1]((ICU_Pt_Days > 102.165 | n_evts = 3.945))",0.4431818181818182
668,"G[1,1]((direct < 0.833 | death = 0.754))",0.4431818181818182
669,"G[1,1]((n_evts > 3.836 | y < 0.838))",0.375
670,"G[1,1]((MET < 0.897 | death = 0.810))",0.26136363636363635
671,"G[1,1]((Mort = 0.876 | MET < 0.855))",0.3409090909090909
672,"G[1,1]((LOS < 98.344 | tte = 72.477))",0.32954545454545453
673,"G[1,1]((ICU_Pt_Days = 97.446 | direct = 0.803))",0.4431818181818182
674,"G[1,1]((MET < 0.863 | direct = 0.817))",0.4431818181818182
675,"G[1,1]((y > 0.829 | ICU_Pt_Days = 92.266))",0.36363636363636365
676,"G[1,1]((LOS = 102.657 | death = 0.880))",0.32954545454545453
677,"G[1,1]((tte > 65.898 | death = 0.726))",0.2976190476190476
678,"G[1,1]((tte < 66.964 | tte < 73.634))",0.1590909090909091
679,"G[1,1]((LOS < 94.385 | n_evts > 4.242))",0.32954545454545453
680,"G[1,1]((Mort < 0.880 | y < 0.839))",0.375
681,"G[1,1]((death < 0.782 | MET < 0.889))",0.26136363636363635
682,"G[1,1]((ICU_Pt_Days = 76.629 | LACTIC_ACID > 3.979))",0.36363636363636365
683,"G[1,1]((n_evts = 3.484 | O2_Flow < 7.970))",0.4431818181818182
684,"G[1,1]((LOS > 87.061 | LOS = 108.149))",0.3333333333333333
685,"G[1,1]((tte = 70.060 | ICU_Pt_Days = 93.659))",0.36363636363636365
686,"G[1,1]((direct = 0.711 | direct < 0.797))",0.4431818181818182
687,"G[1,1]((n_evts > 4.087 | MET = 0.880))",0.22727272727272727
688,"G[1,1]((direct < 0.762 | O2_Flow < 7.942))",0.4431818181818182
689,"G[1,1]((Mort = 0.836 | tte = 66.138))",0.3409090909090909
