,Rule,Percent Count
336,"F[1,1]((n_evts > 3.634 & y > 0.828))",0.48484848484848486
337,"F[1,1]((y = 0.860 -> tte < 72.748))",0.7204301075268817
338,"F[1,1]((Mort > 0.711 -> Sgy < 0.830))",0.13186813186813187
339,"F[1,1]((ICU_Pt_Days > 105.461 -> Sgy = 0.868))",0.0989010989010989
340,"F[1,1]((ICU_Pt_Days = 106.317 -> Mort > 0.791))",0.13978494623655913
341,"F[1,1]((ICU_Pt_Days > 89.802 & Glasgow_Coma_Scale_Total > 14.143))",0.36363636363636365
342,"F[1,1]((tte > 73.286 -> n_evts > 4.006))",0.2087912087912088
343,"F[1,1]((LOS > 101.748 -> LOS < 106.063))",0.15053763440860216
344,"F[1,1]((Mort < 0.895 & tte > 72.863))",0.1414141414141414
345,"F[1,1]((LOS < 97.790 -> LOS < 104.473))",0.15053763440860216
346,"F[1,1]((y > 0.693 & ICU_Pt_Days = 100.046))",0.4444444444444444
347,"F[1,1]((ICU_Pt_Days < 90.913 & n_evts > 3.927))",0.48484848484848486
348,"F[1,1]((Mort = 0.856 & Sgy > 0.819))",0.0625
349,"F[1,1]((Mort > 0.815 & direct > 0.833))",0.43434343434343436
350,"F[1,1]((LOS < 99.601 -> y < 0.864))",0.7204301075268817
351,"F[1,1]((Mort = 0.811 -> Mort > 0.884))",0.13186813186813187
352,"F[1,1]((tte < 62.105 -> ICU_Pt_Days > 97.163))",0.26881720430107525
353,"F[1,1]((BLOOD_UREA_NITROGEN = 102.004 -> ICU_Pt_Days = 90.148))",0.13978494623655913
354,"F[1,1]((tte > 75.777 -> MET = 0.897))",0.07526881720430108
355,"F[1,1]((LOS > 95.719 & Glasgow_Coma_Scale_Total > 14.160))",0.1919191919191919
356,"F[1,1]((LOS < 99.604 & LOS < 105.837))",0.14583333333333334
357,"F[1,1]((death = 0.856 -> death < 0.824))",0.16129032258064516
358,"F[1,1]((death > 0.841 -> ICU_Pt_Days > 95.859))",0.0989010989010989
359,"F[1,1]((LOS > 103.357 & n_evts > 3.569))",0.48484848484848486
360,"F[1,1]((BLOOD_UREA_NITROGEN = 100.363 -> LOS = 109.521))",0.15053763440860216
361,"F[1,1]((Mort > 0.823 & Resp > 42.429))",0.40404040404040403
362,"F[1,1]((y > 0.733 & PLATELET_COUNT > 599.057))",0.4444444444444444
363,"F[1,1]((LOS = 99.966 & y < 0.808))",0.5208333333333334
364,"F[1,1]((Mort < 0.830 -> direct < 0.824))",0.11827956989247312
365,"F[1,1]((ALBUMIN = 4.373 & PLATELET_COUNT > 612.438))",0.1111111111111111
366,"F[1,1]((AST_GOT > 197.425 & n_evts < 4.082))",0.09375
367,"F[1,1]((n_evts < 4.145 -> ICU_Pt_Days = 99.179))",0.13978494623655913
368,"F[1,1]((af > 0.842 -> n_evts > 3.834))",0.2087912087912088
369,"F[1,1]((death < 0.826 -> n_evts = 3.764))",0.16129032258064516
370,"F[1,1]((Mort > 0.890 -> LOS > 107.714))",0.13186813186813187
371,"F[1,1]((ICU_Pt_Days < 103.258 -> LOS < 93.255))",0.15053763440860216
372,"F[1,1]((Mort < 0.761 & MET > 0.819))",0.20202020202020202
373,"F[1,1]((ICU_Pt_Days < 101.870 -> y > 0.782))",0.3956043956043956
374,"F[1,1]((Mort > 0.787 & HEMOGLOBIN < 21.353))",0.40404040404040403
375,"F[1,1]((lds < 3.998 & y = 0.834))",0.5208333333333334
376,"F[1,1]((LOS > 98.642 -> Mort > 0.801))",0.13186813186813187
377,"F[1,1]((n_evts > 4.139 & O2_Flow > 8.533))",0.48484848484848486
378,"F[1,1]((death < 0.809 -> tte < 59.059))",0.26881720430107525
379,"F[1,1]((LOS > 99.481 -> n_evts = 4.116))",0.0967741935483871
380,"F[1,1]((LOS = 103.373 -> MET = 0.827))",0.15053763440860216
381,"F[1,1]((LOS = 103.010 -> LOS = 109.813))",0.15053763440860216
382,"F[1,1]((y > 0.722 & MET < 0.808))",0.4444444444444444
383,"F[1,1]((ICU_Pt_Days = 102.903 & death > 0.772))",0.32323232323232326
384,"F[1,1]((tte > 71.230 & LOS > 99.790))",0.1919191919191919
385,"F[1,1]((lds < 4.089 & Sgy > 0.877))",0.0625
386,"F[1,1]((Mort = 0.818 & ICU_Pt_Days = 99.340))",0.13541666666666666
387,"F[1,1]((n_evts > 4.106 -> LOS > 103.736))",0.2087912087912088
388,"F[1,1]((Mort < 0.808 & Resp > 41.123))",0.10101010101010101
389,"F[1,1]((Mort = 0.749 & Mort > 0.878))",0.40404040404040403
390,"F[1,1]((LOS < 103.713 -> death > 0.813))",0.15053763440860216
391,"F[1,1]((n_evts = 4.403 -> MET < 0.828))",0.0967741935483871
392,"F[1,1]((ICU_Pt_Days > 102.267 & n_evts > 3.428))",0.48484848484848486
393,"F[1,1]((tte < 71.572 -> n_evts = 4.588))",0.26881720430107525
394,"F[1,1]((LOS < 103.641 -> death < 0.893))",0.16129032258064516
395,"F[1,1]((Mort < 0.875 & ICU_Pt_Days < 105.144))",0.13541666666666666
396,"F[1,1]((MET < 0.851 -> LOS > 99.747))",0.07692307692307693
397,"F[1,1]((ICU_Pt_Days < 105.412 & direct = 0.871))",0.13541666666666666
398,"F[1,1]((Mort < 0.816 -> y < 0.861))",0.7204301075268817
399,"F[1,1]((ALBUMIN = 4.525 & O2_Flow > 7.678))",0.30303030303030304
400,"F[1,1]((direct < 0.854 -> O2_Flow > 8.524))",0.11827956989247312
401,"F[1,1]((Mort < 0.856 & LOS > 101.591))",0.1919191919191919
402,"F[1,1]((tte > 59.707 -> Sgy < 0.879))",0.04395604395604396
403,"F[1,1]((Mort = 0.886 & tte > 71.687))",0.1414141414141414
404,"F[1,1]((af > 0.816 -> tte < 77.193))",0.26881720430107525
405,"F[1,1]((y = 0.884 -> y = 0.816))",0.7204301075268817
406,"F[1,1]((ICU_Pt_Days = 91.765 -> y = 0.869))",0.7204301075268817
407,"F[1,1]((LOS = 102.932 & PLATELET_COUNT > 515.349))",0.14583333333333334
408,"F[1,1]((ALBUMIN = 4.365 & direct > 0.735))",0.43434343434343436
409,"F[1,1]((Mort < 0.894 -> death > 0.860))",0.08602150537634409
410,"F[1,1]((Mort = 0.850 -> O2_Flow > 8.074))",0.0989010989010989
411,"F[1,1]((LOS < 101.882 -> Temp < 46.659))",0.15053763440860216
412,"F[1,1]((y = 0.872 -> LOS > 101.729))",0.7204301075268817
413,"F[1,1]((death > 0.807 -> death < 0.768))",0.16129032258064516
414,"F[1,1]((y = 0.861 -> direct < 0.866))",0.7204301075268817
415,"F[1,1]((LOS < 96.434 -> n_evts > 4.218))",0.2087912087912088
416,"F[1,1]((Mort < 0.858 & n_evts < 4.031))",0.09375
417,"F[1,1]((death = 0.781 -> tte = 61.932))",0.26881720430107525
418,"F[1,1]((ALBUMIN = 4.054 & ICU_Pt_Days = 94.237))",0.13541666666666666
419,"F[1,1]((tte > 73.347 & y = 0.902))",0.5208333333333334
420,"F[1,1]((LOS < 98.822 & Mort = 0.826))",0.14583333333333334
421,"F[1,1]((LOS = 95.026 & Sgy > 0.873))",0.14583333333333334
422,"F[1,1]((tte > 61.596 & LOS = 104.899))",0.14583333333333334
423,"F[1,1]((tte > 74.360 -> Mort = 0.874))",0.08602150537634409
424,"F[1,1]((tte > 70.037 -> tte < 63.052))",0.26881720430107525
425,"F[1,1]((LOS > 88.665 -> y < 0.895))",0.7204301075268817
426,"F[1,1]((tte = 62.609 -> death > 0.890))",0.26881720430107525
427,"F[1,1]((LOS < 106.385 & n_evts = 4.075))",0.14583333333333334
428,"F[1,1]((LOS = 99.721 -> death = 0.819))",0.16129032258064516
429,"F[1,1]((y > 0.727 -> ICU_Pt_Days > 98.942))",0.3956043956043956
430,"F[1,1]((BLOOD_UREA_NITROGEN = 102.336 -> Sgy = 0.887))",0.043010752688172046
431,"F[1,1]((death > 0.857 -> Mort = 0.862))",0.08602150537634409
432,"F[1,1]((death < 0.867 -> Temp < 47.613))",0.16129032258064516
433,"F[1,1]((ICU_Pt_Days = 92.783 & O2_Flow > 7.895))",0.30303030303030304
434,"F[1,1]((n_evts > 3.229 & y = 0.852))",0.5208333333333334
435,"F[1,1]((ICU_Pt_Days > 81.914 & ICU_Pt_Days = 100.055))",0.36363636363636365
436,"F[1,1]((direct < 0.851 -> LOS = 100.651))",0.15053763440860216
437,"F[1,1]((LOS > 105.223 & tte = 36.169))",0.3645833333333333
438,"F[1,1]((ALBUMIN = 4.275 & HEMOGLOBIN < 20.955))",0.17708333333333334
439,"F[1,1]((ICU_Pt_Days > 94.542 & LOS < 107.429))",0.36363636363636365
440,"F[1,1]((ICU_Pt_Days < 104.537 -> Mort = 0.870))",0.13978494623655913
441,"F[1,1]((Mort > 0.818 -> O2_Flow > 7.684))",0.13186813186813187
442,"F[1,1]((direct = 0.804 -> Temp < 45.930))",0.11827956989247312
443,"F[1,1]((n_evts > 3.919 -> ICU_Pt_Days < 111.170))",0.2087912087912088
444,"F[1,1]((tte < 81.325 -> Mort < 0.909))",0.26881720430107525
445,"F[1,1]((Mort < 0.874 & LOS < 98.380))",0.14583333333333334
446,"F[1,1]((ALBUMIN = 4.340 & MET = 0.904))",0.125
447,"F[1,1]((MET = 0.831 -> tte > 65.400))",0.07526881720430108
448,"F[1,1]((y < 0.888 -> ICU_Pt_Days < 104.768))",0.7204301075268817
449,"F[1,1]((death = 0.782 -> Mort < 0.830))",0.16129032258064516
450,"F[1,1]((MET = 0.844 -> Sgy < 0.895))",0.07526881720430108
451,"F[1,1]((ICU_Pt_Days = 98.322 & tte > 65.266))",0.1414141414141414
452,"F[1,1]((Mort > 0.762 & MET < 0.849))",0.40404040404040403
453,"F[1,1]((AST_GOT > 198.097 & Sgy > 0.908))",0.06060606060606061
454,"F[1,1]((n_evts > 3.935 -> death = 0.844))",0.2087912087912088
455,"F[1,1]((Mort < 0.889 & y < 0.844))",0.5208333333333334
456,"F[1,1]((y > 0.786 & tte = 51.516))",0.4444444444444444
457,"F[1,1]((LOS = 103.075 -> death > 0.837))",0.15053763440860216
458,"F[1,1]((AST_GOT > 212.563 & n_evts > 3.569))",0.48484848484848486
459,"F[1,1]((af > 0.850 -> LOS > 103.176))",0.07692307692307693
460,"F[1,1]((MET = 0.779 -> direct = 0.870))",0.11827956989247312
461,"F[1,1]((Mort < 0.851 & Sgy > 0.792))",0.0625
462,"F[1,1]((Mort < 0.833 & n_evts > 3.863))",0.48484848484848486
463,"F[1,1]((tte = 70.613 -> ICU_Pt_Days > 106.814))",0.26881720430107525
464,"F[1,1]((Mort < 0.848 & tte = 64.961))",0.3645833333333333
465,"F[1,1]((lds < 3.965 & y > 0.714))",0.4444444444444444
466,"F[1,1]((direct < 0.788 -> death > 0.913))",0.11827956989247312
467,"F[1,1]((LOS = 102.425 -> Mort = 0.851))",0.15053763440860216
468,"F[1,1]((tte > 76.528 & y > 0.735))",0.4444444444444444
469,"F[1,1]((Mort > 0.812 -> Mort < 0.891))",0.13186813186813187
470,"F[1,1]((n_evts < 3.617 -> death < 0.807))",0.16129032258064516
471,"F[1,1]((Mort < 0.864 -> tte = 71.889))",0.26881720430107525
472,"F[1,1]((Mort = 0.819 -> n_evts < 3.591))",0.0967741935483871
473,"F[1,1]((Mort > 0.810 -> Mort = 0.887))",0.13186813186813187
474,"F[1,1]((AST_GOT > 212.448 & y < 0.831))",0.5208333333333334
475,"F[1,1]((direct < 0.763 -> Mort = 0.827))",0.11827956989247312
476,"F[1,1]((LOS = 104.348 & direct > 0.713))",0.43434343434343436
477,"F[1,1]((AST_GOT > 206.785 & ICU_Pt_Days = 99.861))",0.13541666666666666
478,"F[1,1]((LOS < 94.667 -> direct = 0.863))",0.15053763440860216
479,"F[1,1]((tte < 71.175 -> direct = 0.904))",0.26881720430107525
480,"F[1,1]((y > 0.688 -> LOS < 104.107))",0.3956043956043956
481,"F[1,1]((ICU_Pt_Days = 97.810 -> MET = 0.884))",0.13978494623655913
482,"F[1,1]((direct < 0.841 -> death < 0.850))",0.16129032258064516
483,"F[1,1]((ICU_Pt_Days = 105.004 -> Mort = 0.845))",0.13978494623655913
484,"F[1,1]((ICU_Pt_Days < 106.634 -> Mort > 0.849))",0.13978494623655913
485,"F[1,1]((ICU_Pt_Days > 96.557 & Mort < 0.834))",0.36363636363636365
486,"F[1,1]((af > 0.820 -> y < 0.867))",0.7204301075268817
487,"F[1,1]((ICU_Pt_Days < 93.963 & SpO2 > 96.118))",0.13541666666666666
488,"F[1,1]((LOS < 100.847 & tte < 54.827))",0.3645833333333333
489,"F[1,1]((ICU_Pt_Days > 99.767 -> O2_Flow > 8.178))",0.0989010989010989
490,"F[1,1]((death < 0.820 -> death = 0.865))",0.16129032258064516
491,"F[1,1]((MET < 0.803 -> Temp < 46.667))",0.07526881720430108
492,"F[1,1]((Mort < 0.818 & PLATELET_COUNT > 534.591))",0.1111111111111111
493,"F[1,1]((y = 0.876 -> O2_Flow > 8.330))",0.7204301075268817
494,"F[1,1]((n_evts < 3.727 -> direct < 0.898))",0.11827956989247312
495,"F[1,1]((LOS > 95.796 -> death > 0.825))",0.07692307692307693
496,"F[1,1]((n_evts = 3.513 -> n_evts > 4.261))",0.2087912087912088
497,"F[1,1]((y < 0.883 -> death > 0.868))",0.7204301075268817
498,"F[1,1]((MET < 0.886 -> Sgy < 0.793))",0.07526881720430108
499,"F[1,1]((tte > 86.546 -> LOS > 95.030))",0.07692307692307693
500,"F[1,1]((death > 0.854 -> O2_Flow > 8.116))",0.0989010989010989
501,"F[1,1]((ICU_Pt_Days < 92.963 & death = 0.836))",0.13541666666666666
502,"F[1,1]((Mort = 0.815 & n_evts > 3.892))",0.48484848484848486
503,"F[1,1]((LOS = 103.135 & SpO2 > 97.342))",0.14583333333333334
504,"F[1,1]((Mort > 0.813 -> Mort > 0.868))",0.13186813186813187
505,"F[1,1]((tte > 71.669 & n_evts = 3.707))",0.1414141414141414
506,"F[1,1]((tte < 71.185 -> LOS = 101.322))",0.26881720430107525
507,"F[1,1]((direct = 0.900 -> Mort > 0.833))",0.13186813186813187
508,"F[1,1]((tte > 66.472 & Glasgow_Coma_Scale_Total > 13.806))",0.1414141414141414
509,"F[1,1]((Mort > 0.744 & Mort = 0.876))",0.40404040404040403
510,"F[1,1]((Mort = 0.832 & Mort = 0.882))",0.0625
511,"F[1,1]((ALBUMIN = 4.367 & direct < 0.864))",0.08333333333333333
512,"F[1,1]((y > 0.769 -> tte > 67.584))",0.3956043956043956
513,"F[1,1]((AST_GOT > 215.426 & O2_Flow > 7.591))",0.30303030303030304
514,"F[1,1]((Mort > 0.817 -> direct < 0.835))",0.13186813186813187
515,"F[1,1]((ICU_Pt_Days < 98.377 -> MET = 0.865))",0.13978494623655913
516,"F[1,1]((MET < 0.889 -> MET < 0.790))",0.07526881720430108
517,"F[1,1]((BLOOD_UREA_NITROGEN = 102.151 -> death > 0.822))",0.043010752688172046
518,"F[1,1]((y > 0.789 & MET > 0.810))",0.4444444444444444
519,"F[1,1]((death < 0.840 -> ICU_Pt_Days > 94.936))",0.16129032258064516
520,"F[1,1]((MET = 0.802 -> Sgy = 0.913))",0.07526881720430108
521,"F[1,1]((n_evts < 4.400 -> ICU_Pt_Days < 95.487))",0.13978494623655913
522,"F[1,1]((Mort > 0.790 -> death < 0.858))",0.16129032258064516
523,"F[1,1]((Mort = 0.822 & LOS = 99.672))",0.14583333333333334
524,"F[1,1]((n_evts < 4.148 -> LOS = 104.742))",0.15053763440860216
525,"F[1,1]((n_evts < 3.895 -> Sgy = 0.879))",0.0967741935483871
526,"F[1,1]((ICU_Pt_Days > 100.892 -> y = 0.860))",0.7204301075268817
527,"F[1,1]((n_evts = 4.454 -> y > 0.744))",0.3956043956043956
528,"F[1,1]((death < 0.890 -> direct = 0.872))",0.16129032258064516
529,"F[1,1]((n_evts > 4.043 -> tte < 71.335))",0.26881720430107525
530,"F[1,1]((tte > 64.007 -> ICU_Pt_Days = 96.773))",0.13978494623655913
531,"F[1,1]((ICU_Pt_Days = 95.952 & y < 0.818))",0.5208333333333334
532,"F[1,1]((LOS > 97.151 -> tte > 70.225))",0.07692307692307693
533,"F[1,1]((direct = 0.886 -> n_evts < 4.346))",0.11827956989247312
534,"F[1,1]((n_evts < 4.199 -> direct = 0.883))",0.11827956989247312
535,"F[1,1]((MET < 0.715 -> Mort > 0.809))",0.13186813186813187
536,"F[1,1]((n_evts = 4.256 -> y = 0.859))",0.7204301075268817
537,"F[1,1]((n_evts > 3.726 -> ICU_Pt_Days > 89.657))",0.2087912087912088
538,"F[1,1]((Mort > 0.633 & n_evts < 4.422))",0.40404040404040403
539,"F[1,1]((ICU_Pt_Days < 93.573 -> death < 0.895))",0.16129032258064516
540,"F[1,1]((y = 0.859 -> Temp < 46.643))",0.7204301075268817
541,"F[1,1]((Mort = 0.887 & SpO2 > 96.733))",0.0625
542,"F[1,1]((MET = 0.829 -> y > 0.673))",0.3956043956043956
543,"F[1,1]((tte > 74.781 -> Mort > 0.804))",0.13186813186813187
544,"F[1,1]((Mort > 0.712 & LOS = 100.636))",0.40404040404040403
545,"F[1,1]((death < 0.817 -> tte = 62.820))",0.26881720430107525
546,"F[1,1]((tte > 74.233 -> tte > 83.733))",0.04395604395604396
547,"F[1,1]((LOS < 103.349 -> LOS = 105.672))",0.15053763440860216
548,"F[1,1]((Mort = 0.850 -> Temp < 46.560))",0.08602150537634409
549,"F[1,1]((Mort > 0.770 & O2_Flow > 8.266))",0.40404040404040403
550,"F[1,1]((LOS < 99.171 & ICU_Pt_Days > 81.944))",0.36363636363636365
551,"F[1,1]((death < 0.842 -> y > 0.760))",0.3956043956043956
552,"F[1,1]((ICU_Pt_Days > 95.395 -> y < 0.875))",0.7204301075268817
553,"F[1,1]((BLOOD_UREA_NITROGEN = 97.425 -> tte = 58.307))",0.26881720430107525
554,"F[1,1]((tte > 68.101 -> death < 0.874))",0.16129032258064516
555,"F[1,1]((lds < 4.133 & HEMOGLOBIN < 20.515))",0.17708333333333334
556,"F[1,1]((ICU_Pt_Days > 89.004 & Mort > 0.749))",0.40404040404040403
557,"F[1,1]((tte < 64.724 -> LOS < 108.292))",0.26881720430107525
558,"F[1,1]((ICU_Pt_Days = 88.557 & MET > 0.845))",0.20202020202020202
559,"F[1,1]((death > 0.870 -> death > 0.767))",0.03296703296703297
560,"F[1,1]((death < 0.808 -> death > 0.841))",0.16129032258064516
561,"F[1,1]((LOS > 95.856 -> death < 0.870))",0.16129032258064516
562,"F[1,1]((tte > 68.523 & ICU_Pt_Days = 97.658))",0.1414141414141414
563,"F[1,1]((direct < 0.764 -> Mort > 0.817))",0.13186813186813187
564,"F[1,1]((MET = 0.864 -> MET = 0.842))",0.07526881720430108
565,"F[1,1]((LOS > 103.387 & y = 0.835))",0.5208333333333334
566,"F[1,1]((af > 0.857 -> y > 0.736))",0.3956043956043956
567,"F[1,1]((n_evts > 3.768 -> Sgy = 0.848))",0.2087912087912088
568,"F[1,1]((ICU_Pt_Days > 100.345 & Mort = 0.795))",0.36363636363636365
569,"F[1,1]((death = 0.823 -> LOS > 107.662))",0.16129032258064516
570,"F[1,1]((ICU_Pt_Days < 99.461 -> n_evts = 4.070))",0.13978494623655913
571,"F[1,1]((LOS = 103.372 -> n_evts < 4.052))",0.15053763440860216
572,"F[1,1]((ICU_Pt_Days > 95.720 -> tte > 79.582))",0.0989010989010989
573,"F[1,1]((AST_GOT > 212.130 & PLATELET_COUNT > 604.377))",0.1111111111111111
574,"F[1,1]((LOS = 102.838 & Glasgow_Coma_Scale_Total > 13.681))",0.14583333333333334
575,"F[1,1]((MET = 0.881 -> ICU_Pt_Days < 105.231))",0.13978494623655913
576,"F[1,1]((af > 0.817 -> ICU_Pt_Days < 100.719))",0.13978494623655913
577,"F[1,1]((tte > 71.753 & direct > 0.739))",0.43434343434343436
578,"F[1,1]((n_evts < 4.266 -> tte > 74.418))",0.0967741935483871
579,"F[1,1]((y > 0.839 & n_evts > 2.703))",0.48484848484848486
580,"F[1,1]((lds < 4.016 & MET < 0.865))",0.125
581,"F[1,1]((Mort < 0.847 & direct = 0.844))",0.08333333333333333
582,"F[1,1]((LOS = 105.664 & death < 0.849))",0.14583333333333334
583,"F[1,1]((LOS < 97.697 & death > 0.852))",0.32323232323232326
584,"F[1,1]((y > 0.725 -> death = 0.864))",0.3956043956043956
585,"F[1,1]((LOS < 99.157 -> n_evts = 4.433))",0.15053763440860216
586,"F[1,1]((ICU_Pt_Days = 96.801 -> ICU_Pt_Days = 104.383))",0.13978494623655913
587,"F[1,1]((Mort = 0.817 -> n_evts > 4.008))",0.2087912087912088
588,"F[1,1]((LOS = 95.070 & y = 0.829))",0.5208333333333334
589,"F[1,1]((Mort = 0.785 & n_evts < 4.105))",0.09375
590,"F[1,1]((ICU_Pt_Days = 93.991 -> direct < 0.823))",0.13978494623655913
591,"F[1,1]((MET = 0.820 -> tte = 56.687))",0.26881720430107525
592,"F[1,1]((Mort = 0.821 -> Mort = 0.760))",0.08602150537634409
593,"F[1,1]((tte > 79.126 & death > 0.710))",0.32323232323232326
594,"F[1,1]((AST_GOT > 210.453 & SpO2 > 96.312))",0.06060606060606061
595,"F[1,1]((y > 0.682 -> n_evts > 3.762))",0.3956043956043956
596,"F[1,1]((tte > 68.536 & O2_Flow > 8.217))",0.30303030303030304
597,"F[1,1]((lds < 4.000 & LOS < 100.146))",0.14583333333333334
598,"F[1,1]((LOS < 101.031 -> death = 0.849))",0.16129032258064516
599,"F[1,1]((ICU_Pt_Days < 101.573 -> n_evts > 4.199))",0.2087912087912088
600,"F[1,1]((death < 0.869 -> Sgy = 0.889))",0.16129032258064516
601,"F[1,1]((LOS > 98.227 & direct > 0.708))",0.43434343434343436
602,"F[1,1]((death = 0.793 -> tte < 73.647))",0.26881720430107525
603,"F[1,1]((tte > 73.837 -> ICU_Pt_Days < 92.690))",0.13978494623655913
604,"F[1,1]((ICU_Pt_Days = 94.556 & ICU_Pt_Days = 101.446))",0.13541666666666666
605,"F[1,1]((lds < 4.142 & death = 0.830))",0.09375
606,"F[1,1]((ICU_Pt_Days = 94.735 & direct < 0.878))",0.13541666666666666
607,"F[1,1]((Mort = 0.869 -> MET < 0.795))",0.08602150537634409
608,"F[1,1]((ALBUMIN = 4.261 & LOS < 98.261))",0.14583333333333334
609,"F[1,1]((MET < 0.848 -> n_evts > 3.922))",0.2087912087912088
610,"F[1,1]((ICU_Pt_Days = 102.951 & death < 0.871))",0.13541666666666666
611,"F[1,1]((y = 0.866 -> death > 0.854))",0.7204301075268817
612,"F[1,1]((LOS > 100.489 & Mort < 0.840))",0.1919191919191919
613,"F[1,1]((ICU_Pt_Days = 93.396 -> Temp < 46.941))",0.13978494623655913
614,"F[1,1]((lds < 4.148 & Mort > 0.740))",0.40404040404040403
615,"F[1,1]((y > 0.667 & HEMOGLOBIN < 20.094))",0.4444444444444444
616,"F[1,1]((Mort = 0.880 -> LOS < 93.777))",0.15053763440860216
617,"F[1,1]((y < 0.884 -> direct < 0.829))",0.7204301075268817
618,"F[1,1]((tte > 66.233 -> tte = 89.679))",0.26881720430107525
619,"F[1,1]((n_evts > 4.065 -> MET = 0.890))",0.2087912087912088
620,"F[1,1]((Mort = 0.821 & direct < 0.786))",0.08333333333333333
621,"F[1,1]((ALBUMIN = 4.190 & tte > 69.623))",0.1414141414141414
622,"F[1,1]((ICU_Pt_Days < 99.657 & direct < 0.907))",0.13541666666666666
623,"F[1,1]((ICU_Pt_Days < 92.055 -> direct < 0.821))",0.13978494623655913
624,"F[1,1]((Mort < 0.828 -> Mort < 0.817))",0.08602150537634409
625,"F[1,1]((ICU_Pt_Days > 95.469 & y < 0.855))",0.5208333333333334
626,"F[1,1]((Mort < 0.863 -> direct = 0.869))",0.11827956989247312
627,"F[1,1]((n_evts > 3.467 & Sgy > 0.887))",0.48484848484848486
628,"F[1,1]((direct < 0.870 -> Mort < 0.819))",0.11827956989247312
629,"F[1,1]((ICU_Pt_Days = 96.872 & tte = 50.307))",0.3645833333333333
630,"F[1,1]((Mort = 0.828 & ICU_Pt_Days < 91.332))",0.13541666666666666
631,"F[1,1]((tte > 73.015 & n_evts > 3.260))",0.48484848484848486
632,"F[1,1]((LOS > 98.602 -> MET < 0.821))",0.07692307692307693
633,"F[1,1]((Mort > 0.825 -> MET = 0.849))",0.13186813186813187
634,"F[1,1]((n_evts > 3.771 -> Mort = 0.840))",0.2087912087912088
635,"F[1,1]((LOS > 94.150 & LOS > 108.656))",0.1919191919191919
636,"F[1,1]((death = 0.848 -> MET < 0.824))",0.16129032258064516
637,"F[1,1]((n_evts = 4.247 -> Temp < 47.201))",0.0967741935483871
638,"F[1,1]((tte < 83.366 -> n_evts > 3.577))",0.26881720430107525
639,"F[1,1]((n_evts = 3.984 -> Mort > 0.829))",0.13186813186813187
640,"F[1,1]((ICU_Pt_Days < 99.419 & PLATELET_COUNT > 582.321))",0.13541666666666666
641,"F[1,1]((LOS > 96.859 -> direct = 0.830))",0.11827956989247312
642,"F[1,1]((LOS > 104.855 -> ICU_Pt_Days < 97.950))",0.13978494623655913
643,"F[1,1]((LOS < 100.974 & direct > 0.708))",0.43434343434343436
644,"F[1,1]((Mort = 0.879 -> direct = 0.869))",0.11827956989247312
645,"F[1,1]((LOS > 107.925 -> n_evts > 4.095))",0.2087912087912088
646,"F[1,1]((LOS < 89.286 & tte = 56.077))",0.3645833333333333
647,"F[1,1]((direct < 0.883 -> MET < 0.842))",0.11827956989247312
648,"F[1,1]((AST_GOT > 199.040 & y = 0.798))",0.5208333333333334
649,"F[1,1]((Mort = 0.880 & y > 0.703))",0.4444444444444444
650,"F[1,1]((af > 0.855 -> Mort = 0.849))",0.08602150537634409
651,"F[1,1]((LOS = 102.201 -> MET < 0.767))",0.15053763440860216
652,"F[1,1]((af > 0.898 -> Mort < 0.840))",0.08602150537634409
653,"F[1,1]((MET = 0.862 -> Temp < 47.604))",0.07526881720430108
654,"F[1,1]((death > 0.830 -> n_evts = 4.290))",0.0967741935483871
655,"F[1,1]((ICU_Pt_Days = 99.341 & Mort > 0.741))",0.40404040404040403
656,"F[1,1]((Mort < 0.830 -> death < 0.869))",0.16129032258064516
657,"F[1,1]((LOS = 103.684 -> y < 0.861))",0.7204301075268817
658,"F[1,1]((Mort > 0.837 -> LOS = 93.812))",0.15053763440860216
659,"F[1,1]((death > 0.832 -> Mort < 0.867))",0.08602150537634409
660,"F[1,1]((LOS < 100.945 -> Sgy < 0.860))",0.15053763440860216
661,"F[1,1]((tte > 50.112 & tte < 76.537))",0.3645833333333333
662,"F[1,1]((LOS < 103.262 & Mort < 0.840))",0.14583333333333334
663,"F[1,1]((y > 0.698 & LOS > 92.716))",0.4444444444444444
664,"F[1,1]((Mort = 0.819 -> n_evts = 4.295))",0.0967741935483871
665,"F[1,1]((y > 0.819 -> y < 0.837))",0.7204301075268817
666,"F[1,1]((death < 0.814 -> death < 0.874))",0.16129032258064516
667,"F[1,1]((ICU_Pt_Days > 106.343 -> y > 0.828))",0.3956043956043956
668,"F[1,1]((LOS = 101.270 & n_evts > 3.196))",0.48484848484848486
669,"F[1,1]((tte > 77.729 & LOS < 101.969))",0.14583333333333334
670,"F[1,1]((af > 0.842 -> Mort > 0.917))",0.13186813186813187
671,"F[1,1]((n_evts < 4.256 -> y = 0.867))",0.7204301075268817
672,"F[1,1]((Mort < 0.859 -> LOS = 103.378))",0.15053763440860216
673,"F[1,1]((direct = 0.851 -> death < 0.793))",0.16129032258064516
674,"F[1,1]((af > 0.893 -> LOS = 94.573))",0.15053763440860216
675,"F[1,1]((direct = 0.849 -> ICU_Pt_Days > 99.204))",0.11827956989247312
676,"F[1,1]((LOS > 97.080 -> O2_Flow > 8.303))",0.0989010989010989
