,Rule,Percent Count
329,"F[1,1]((LOS < 106.531 | ICU_Pt_Days > 97.091))",0.23076923076923078
330,"F[1,1]((LOS < 102.251 -> lds < 4.238))",0.15053763440860216
331,"F[1,1]((Pulse > 324.025 & Mort > 0.893))",0.40404040404040403
332,"F[1,1]((ICU_Pt_Days < 102.387 & tte > 77.350))",0.1414141414141414
333,"F[1,1]((ICU_Pt_Days = 96.414 & tte > 73.434))",0.1414141414141414
334,"F[1,1]((Pulse > 320.660 & Mort = 0.820))",0.1717171717171717
335,"F[1,1]((O2_Flow > 8.130 & Mort < 0.810))",0.30303030303030304
336,"F[1,1]((LOS < 105.660 | tte > 74.921))",0.06666666666666667
337,"F[1,1]((ICU_Pt_Days < 101.336 | ICU_Pt_Days > 91.873))",0.23076923076923078
338,"F[1,1]((LOS < 102.064 | LOS = 99.639))",0.06666666666666667
339,"F[1,1]((AST_GOT = 222.943 & Mort > 0.750))",0.40404040404040403
340,"F[1,1]((Sgy > 0.856 & ICU_Pt_Days > 92.610))",0.36363636363636365
341,"F[1,1]((SODIUM < 179.961 & n_evts = 4.005))",0.09375
342,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & ICU_Pt_Days < 98.974))",0.13541666666666666
343,"F[1,1]((Sgy > 0.750 & LOS = 108.818))",0.14583333333333334
344,"F[1,1]((Sgy > 0.848 & ICU_Pt_Days = 97.107))",0.13541666666666666
345,"F[1,1]((Glasgow_Coma_Scale_Total > 13.862 & LOS = 104.167))",0.14583333333333334
346,"F[1,1]((SBP > 200.535 & O2_Flow > 7.369))",0.30303030303030304
347,"F[1,1]((Mort < 0.842 & n_evts > 3.911))",0.48484848484848486
348,"F[1,1]((Mort < 0.884 & Sgy > 0.830))",0.0625
349,"F[1,1]((n_evts < 4.021 & O2_Flow > 7.670))",0.30303030303030304
350,"F[1,1]((AST_GOT = 212.541 & ICU_Pt_Days > 96.258))",0.36363636363636365
351,"F[1,1]((LOS > 98.423 | ICU_Pt_Days = 100.453))",0.12307692307692308
352,"F[1,1]((Sgy > 0.799 & ICU_Pt_Days < 95.389))",0.13541666666666666
353,"F[1,1]((MET > 0.785 | ICU_Pt_Days = 103.221))",0.06153846153846154
354,"F[1,1]((Glasgow_Coma_Scale_Total > 14.077 & Sgy > 0.791))",0.12121212121212122
355,"F[1,1]((SODIUM < 185.027 & Resp > 41.201))",0.10101010101010101
356,"F[1,1]((Sgy > 0.886 & n_evts > 3.329))",0.48484848484848486
357,"F[1,1]((SBP > 217.577 & PARTIAL_THROMBOPLASTIN_TIME = 119.450))",0.10101010101010101
358,"F[1,1]((ICU_Pt_Days > 86.960 -> ICU_Pt_Days = 108.928))",0.13978494623655913
359,"F[1,1]((Resp > 40.341 & MET > 0.783))",0.20202020202020202
360,"F[1,1]((n_evts > 3.804 & Pulse > 296.642))",0.48484848484848486
361,"F[1,1]((LOS < 97.959 -> ICU_Pt_Days > 109.497))",0.15053763440860216
362,"F[1,1]((LOS < 106.158 | LOS < 101.043))",0.06666666666666667
363,"F[1,1]((direct > 0.803 & direct > 0.760))",0.43434343434343436
364,"F[1,1]((Sgy > 0.899 & direct > 0.786))",0.43434343434343436
365,"F[1,1]((Temp > 47.246 & Resp > 39.431))",0.1111111111111111
366,"F[1,1]((AST_GOT = 213.134 & n_evts = 3.977))",0.09375
367,"F[1,1]((ICU_Pt_Days > 98.214 & LOS = 108.035))",0.36363636363636365
368,"F[1,1]((LOS = 100.357 | PHOSPHORUS = 7.400))",0.06666666666666667
369,"F[1,1]((ICU_Pt_Days < 80.664 & ICU_Pt_Days > 103.815))",0.36363636363636365
370,"F[1,1]((ICU_Pt_Days > 101.068 -> ICU_Pt_Days > 98.939))",0.0989010989010989
371,"F[1,1]((n_evts < 4.040 & LOS > 100.262))",0.1919191919191919
372,"F[1,1]((n_evts = 4.388 & Mort < 0.842))",0.09375
373,"F[1,1]((ICU_Pt_Days > 75.096 & ICU_Pt_Days < 96.026))",0.36363636363636365
374,"F[1,1]((n_evts > 3.697 & direct > 0.769))",0.48484848484848486
375,"F[1,1]((death > 0.798 & Mort > 0.757))",0.40404040404040403
376,"F[1,1]((Mort < 0.846 -> lds < 4.285))",0.08602150537634409
377,"F[1,1]((LOS > 92.682 & ICU_Pt_Days < 93.135))",0.1919191919191919
378,"F[1,1]((tte > 69.592 & Mort < 0.913))",0.1414141414141414
379,"F[1,1]((SpO2 > 96.942 & tte > 56.796))",0.1414141414141414
380,"F[1,1]((LOS = 88.372 -> Mort = 0.836))",0.15053763440860216
381,"F[1,1]((tte > 67.263 & y > 0.787))",0.4444444444444444
382,"F[1,1]((LOS = 104.532 & MET > 0.874))",0.20202020202020202
383,"F[1,1]((LOS > 100.782 & Mort = 0.886))",0.1919191919191919
384,"F[1,1]((MET > 0.807 & Mort = 0.870))",0.20202020202020202
385,"F[1,1]((Temp > 46.296 & SBP > 214.347))",0.1111111111111111
386,"F[1,1]((Pulse > 305.100 & ICU_Pt_Days > 100.371))",0.36363636363636365
387,"F[1,1]((Mort = 0.821 & Resp > 40.018))",0.10101010101010101
388,"F[1,1]((ICU_Pt_Days = 101.643 & SBP > 219.775))",0.13541666666666666
389,"F[1,1]((SBP > 223.224 & ICU_Pt_Days = 98.543))",0.13541666666666666
390,"F[1,1]((AST_GOT = 188.744 & Glasgow_Coma_Scale_Total > 13.866))",0.12121212121212122
391,"F[1,1]((LOS < 98.961 | Mort > 0.766))",0.3076923076923077
392,"F[1,1]((Temp > 47.187 & Temp > 47.796))",0.1111111111111111
393,"F[1,1]((SODIUM < 189.007 & tte > 58.947))",0.1414141414141414
394,"F[1,1]((y > 0.759 & death > 0.878))",0.4444444444444444
395,"F[1,1]((AST_GOT = 218.185 & ICU_Pt_Days < 96.120))",0.13541666666666666
396,"F[1,1]((Mort > 0.798 | y > 0.788))",0.3076923076923077
397,"F[1,1]((n_evts > 3.611 & n_evts > 4.293))",0.48484848484848486
398,"F[1,1]((Pulse > 308.589 & direct > 0.727))",0.43434343434343436
399,"F[1,1]((SODIUM < 178.893 & y > 0.611))",0.4444444444444444
400,"F[1,1]((tte > 79.032 | LOS = 101.745))",0.06666666666666667
401,"F[1,1]((TROPONIN_I > 18.941 -> ICU_Pt_Days > 93.656))",0.0989010989010989
402,"F[1,1]((SODIUM < 183.275 & Temp > 46.879))",0.1111111111111111
403,"F[1,1]((death > 0.829 & s2_hr < 0.651))",0.32323232323232326
404,"F[1,1]((LOS = 105.597 & PARTIAL_THROMBOPLASTIN_TIME = 112.209))",0.14583333333333334
405,"F[1,1]((LOS = 106.323 -> lds < 3.940))",0.15053763440860216
406,"F[1,1]((LOS < 108.328 & PARTIAL_THROMBOPLASTIN_TIME = 108.962))",0.14583333333333334
407,"F[1,1]((Sgy > 0.860 & SpO2 > 97.081))",0.06060606060606061
408,"F[1,1]((SpO2 > 96.681 & Mort > 0.635))",0.40404040404040403
409,"F[1,1]((LOS = 99.940 | LOS < 95.921))",0.06666666666666667
410,"F[1,1]((LOS = 99.385 & direct > 0.771))",0.43434343434343436
411,"F[1,1]((LOS = 96.648 & n_evts = 4.094))",0.14583333333333334
412,"F[1,1]((death > 0.790 & LOS < 98.337))",0.32323232323232326
413,"F[1,1]((MET > 0.833 | y > 0.738))",0.24615384615384617
414,"F[1,1]((direct > 0.818 & n_evts > 4.023))",0.48484848484848486
415,"F[1,1]((LOS < 98.063 | n_evts > 3.824))",0.3384615384615385
416,"F[1,1]((MET > 0.747 & MET > 0.869))",0.20202020202020202
417,"F[1,1]((Glasgow_Coma_Scale_Total > 13.011 & Pulse > 346.709))",0.1717171717171717
418,"F[1,1]((Resp > 43.685 & ICU_Pt_Days = 99.214))",0.13541666666666666
419,"F[1,1]((LOS < 97.589 & ICU_Pt_Days = 94.761))",0.14583333333333334
420,"F[1,1]((AST_GOT = 208.674 & SpO2 > 97.611))",0.06060606060606061
421,"F[1,1]((SpO2 > 97.060 & O2_Flow > 7.969))",0.30303030303030304
422,"F[1,1]((SODIUM < 177.439 & SpO2 > 95.797))",0.07291666666666667
423,"F[1,1]((ICU_Pt_Days > 88.562 | y > 0.842))",0.24615384615384617
424,"F[1,1]((ICU_Pt_Days = 96.732 -> Mort = 0.855))",0.13978494623655913
425,"F[1,1]((SBP > 230.863 & n_evts > 3.549))",0.48484848484848486
426,"F[1,1]((ICU_Pt_Days > 83.961 & death > 0.860))",0.36363636363636365
427,"F[1,1]((ICU_Pt_Days > 91.387 & Mort < 0.872))",0.36363636363636365
428,"F[1,1]((Pulse > 319.716 & SBP > 221.394))",0.1717171717171717
429,"F[1,1]((Temp > 45.889 & n_evts > 3.363))",0.48484848484848486
430,"F[1,1]((tte > 85.180 | y > 0.876))",0.24615384615384617
431,"F[1,1]((ICU_Pt_Days < 102.954 & SpO2 > 98.119))",0.13541666666666666
432,"F[1,1]((n_evts < 4.094 & PARTIAL_THROMBOPLASTIN_TIME = 123.626))",0.09375
433,"F[1,1]((ICU_Pt_Days > 92.720 | ICU_Pt_Days > 102.323))",0.23076923076923078
434,"F[1,1]((LOS < 101.964 & n_evts < 4.144))",0.14583333333333334
435,"F[1,1]((LOS < 104.235 & Mort > 0.824))",0.40404040404040403
436,"F[1,1]((ICU_Pt_Days > 102.534 | tte > 77.204))",0.23076923076923078
437,"F[1,1]((direct > 0.671 & SBP > 222.988))",0.43434343434343436
438,"F[1,1]((LOS < 92.477 & Sgy > 0.848))",0.14583333333333334
439,"F[1,1]((y > 0.803 | Mort > 0.787))",0.3076923076923077
440,"F[1,1]((y > 0.750 & n_evts < 4.205))",0.4444444444444444
441,"F[1,1]((O2_Flow > 8.228 & LOS > 96.480))",0.30303030303030304
442,"F[1,1]((LOS > 94.445 & Sgy > 0.831))",0.1919191919191919
443,"F[1,1]((LOS = 103.803 & LOS < 90.725))",0.14583333333333334
444,"F[1,1]((Pulse > 338.230 & n_evts < 3.744))",0.1717171717171717
445,"F[1,1]((Glasgow_Coma_Scale_Total > 14.105 & Temp > 45.249))",0.12121212121212122
446,"F[1,1]((AST_GOT = 218.874 & LOS > 105.191))",0.1919191919191919
447,"F[1,1]((n_evts = 4.123 & SpO2 > 96.979))",0.09375
448,"F[1,1]((SODIUM < 190.950 & SBP > 214.829))",0.10101010101010101
449,"F[1,1]((LOS = 96.415 & Mort = 0.853))",0.14583333333333334
450,"F[1,1]((s24_hr < 0.691 | Mort > 0.711))",0.3076923076923077
451,"F[1,1]((LOS = 86.105 & death > 0.744))",0.32323232323232326
452,"F[1,1]((ICU_Pt_Days > 98.149 -> LOS = 100.087))",0.15053763440860216
453,"F[1,1]((LOS < 92.833 -> ICU_Pt_Days < 101.705))",0.15053763440860216
454,"F[1,1]((AST_GOT = 221.056 & death > 0.776))",0.32323232323232326
455,"F[1,1]((Temp > 46.520 & LOS < 102.789))",0.14583333333333334
456,"F[1,1]((Mort = 0.829 -> ICU_Pt_Days = 96.046))",0.13978494623655913
457,"F[1,1]((s24_hr < 0.697 | ICU_Pt_Days = 106.565))",0.044444444444444446
458,"F[1,1]((SBP > 232.304 & Temp > 46.734))",0.1111111111111111
459,"F[1,1]((ICU_Pt_Days < 93.991 & MET > 0.865))",0.20202020202020202
460,"F[1,1]((Mort = 0.848 & Mort < 0.826))",0.0625
461,"F[1,1]((ICU_Pt_Days = 99.445 & Mort < 0.838))",0.13541666666666666
462,"F[1,1]((direct > 0.761 & Mort = 0.878))",0.43434343434343436
463,"F[1,1]((TROPONIN_I > 19.535 -> AST_GOT = 214.830))",0.03296703296703297
464,"F[1,1]((MET > 0.845 & n_evts > 4.374))",0.48484848484848486
465,"F[1,1]((Mort > 0.711 & s2_hr < 0.687))",0.40404040404040403
466,"F[1,1]((MET > 0.803 & ICU_Pt_Days = 98.109))",0.20202020202020202
467,"F[1,1]((LOS > 96.686 & SpO2 > 96.862))",0.1919191919191919
468,"F[1,1]((ICU_Pt_Days = 98.084 & LOS < 103.179))",0.14583333333333334
469,"F[1,1]((ICU_Pt_Days < 96.733 | Mort > 0.833))",0.3076923076923077
470,"F[1,1]((OXYGEN_SATURATION = 95.724 | LOS = 104.974))",0.06666666666666667
471,"F[1,1]((Resp > 41.227 & ICU_Pt_Days < 94.929))",0.13541666666666666
472,"F[1,1]((SpO2 > 97.503 & y > 0.767))",0.4444444444444444
473,"F[1,1]((tte > 68.362 & Temp > 47.112))",0.1414141414141414
474,"F[1,1]((Pulse > 335.241 & n_evts > 3.168))",0.48484848484848486
475,"F[1,1]((Sgy > 0.830 & MET > 0.845))",0.20202020202020202
476,"F[1,1]((ICU_Pt_Days < 93.225 & Sgy > 0.849))",0.13541666666666666
477,"F[1,1]((ICU_Pt_Days < 107.239 & Mort = 0.721))",0.13541666666666666
478,"F[1,1]((Resp > 40.652 & Mort < 0.851))",0.10101010101010101
479,"F[1,1]((Mort < 0.853 & n_evts = 3.985))",0.09375
480,"F[1,1]((MET > 0.753 & PARTIAL_THROMBOPLASTIN_TIME = 126.329))",0.20202020202020202
481,"F[1,1]((Resp > 43.515 & LOS = 94.572))",0.14583333333333334
482,"F[1,1]((ICU_Pt_Days < 94.163 & SBP > 213.820))",0.13541666666666666
483,"F[1,1]((LOS = 92.133 & SpO2 > 96.375))",0.14583333333333334
484,"F[1,1]((TROPONIN_I > 20.390 -> Mort = 0.864))",0.08602150537634409
485,"F[1,1]((y > 0.689 & LOS = 99.332))",0.4444444444444444
486,"F[1,1]((ICU_Pt_Days = 93.413 -> ICU_Pt_Days > 105.888))",0.13978494623655913
487,"F[1,1]((Mort > 0.729 | LOS = 100.593))",0.3076923076923077
488,"F[1,1]((ICU_Pt_Days < 101.360 & Temp > 47.072))",0.13541666666666666
489,"F[1,1]((Mort > 0.843 & Mort > 0.850))",0.40404040404040403
490,"F[1,1]((n_evts > 4.018 | n_evts > 4.174))",0.3384615384615385
491,"F[1,1]((tte > 74.690 & n_evts = 4.147))",0.1414141414141414
492,"F[1,1]((SODIUM < 187.976 & n_evts > 3.470))",0.48484848484848486
493,"F[1,1]((LOS = 92.918 | LOS > 96.530))",0.12307692307692308
494,"F[1,1]((y > 0.792 & LOS < 96.018))",0.4444444444444444
495,"F[1,1]((SODIUM < 182.411 & ICU_Pt_Days > 94.420))",0.36363636363636365
496,"F[1,1]((LOS = 96.696 | ICU_Pt_Days = 107.763))",0.06666666666666667
497,"F[1,1]((LOS < 98.752 & Pulse > 336.447))",0.1717171717171717
498,"F[1,1]((LOS > 99.040 | y > 0.834))",0.24615384615384617
499,"F[1,1]((LOS = 92.728 | LOS = 110.617))",0.06666666666666667
500,"F[1,1]((ICU_Pt_Days < 94.873 & ICU_Pt_Days < 97.272))",0.13541666666666666
501,"F[1,1]((Resp > 38.510 & n_evts = 4.227))",0.10101010101010101
502,"F[1,1]((O2_Flow > 8.219 & Mort > 0.767))",0.40404040404040403
503,"F[1,1]((O2_Flow > 8.866 & ICU_Pt_Days = 100.849))",0.30303030303030304
504,"F[1,1]((Pulse > 357.603 & PARTIAL_THROMBOPLASTIN_TIME = 122.133))",0.1717171717171717
505,"F[1,1]((n_evts < 4.218 & Pulse > 322.073))",0.1717171717171717
506,"F[1,1]((n_evts > 3.448 & SBP > 225.967))",0.48484848484848486
507,"F[1,1]((tte > 72.435 & Glasgow_Coma_Scale_Total > 14.041))",0.1414141414141414
508,"F[1,1]((death > 0.751 & Pulse > 331.163))",0.32323232323232326
509,"F[1,1]((SBP > 227.255 & n_evts = 4.285))",0.10101010101010101
510,"F[1,1]((Mort > 0.778 & Mort = 0.843))",0.40404040404040403
511,"F[1,1]((TROPONIN_I > 19.962 -> LOS > 97.031))",0.07692307692307693
512,"F[1,1]((Mort = 0.694 & Mort = 0.902))",0.0625
513,"F[1,1]((cosen < 0.266 -> ICU_Pt_Days < 109.950))",0.13978494623655913
514,"F[1,1]((LOS > 97.312 | ICU_Pt_Days > 105.642))",0.23076923076923078
515,"F[1,1]((SpO2 > 96.877 & Pulse > 318.222))",0.1717171717171717
516,"F[1,1]((y > 0.691 & Pulse > 336.857))",0.4444444444444444
517,"F[1,1]((Mort > 0.644 | ICU_Pt_Days > 97.089))",0.3076923076923077
518,"F[1,1]((direct > 0.665 & Mort > 0.758))",0.43434343434343436
519,"F[1,1]((Mort > 0.794 | LOS > 98.889))",0.3076923076923077
520,"F[1,1]((n_evts > 4.077 | death > 0.797))",0.3384615384615385
521,"F[1,1]((SBP > 230.235 & ICU_Pt_Days > 97.074))",0.36363636363636365
522,"F[1,1]((LOS > 101.964 -> ICU_Pt_Days > 96.347))",0.0989010989010989
523,"F[1,1]((death > 0.757 & Mort = 0.808))",0.32323232323232326
524,"F[1,1]((cosen < -0.086 -> LOS < 98.861))",0.15053763440860216
525,"F[1,1]((y > 0.797 & MET > 0.771))",0.4444444444444444
526,"F[1,1]((ICU_Pt_Days < 98.211 -> Mort < 0.808))",0.13978494623655913
527,"F[1,1]((n_evts = 4.003 & y > 0.656))",0.4444444444444444
528,"F[1,1]((ICU_Pt_Days < 108.791 | y > 0.744))",0.24615384615384617
529,"F[1,1]((cosen < 0.069 -> LOS = 90.444))",0.15053763440860216
530,"F[1,1]((y > 0.724 & SpO2 > 96.536))",0.4444444444444444
531,"F[1,1]((tte > 78.502 | ICU_Pt_Days = 104.074))",0.044444444444444446
532,"F[1,1]((LOS < 91.488 & n_evts > 3.171))",0.48484848484848486
533,"F[1,1]((Resp > 44.156 & Mort = 0.840))",0.10101010101010101
534,"F[1,1]((n_evts < 3.856 & Resp > 43.400))",0.10101010101010101
535,"F[1,1]((Resp > 42.336 & Sgy > 0.863))",0.10101010101010101
536,"F[1,1]((SODIUM < 188.372 & LOS = 90.485))",0.14583333333333334
537,"F[1,1]((ICU_Pt_Days = 101.139 & ICU_Pt_Days < 100.244))",0.13541666666666666
538,"F[1,1]((death > 0.775 & death > 0.819))",0.32323232323232326
539,"F[1,1]((ICU_Pt_Days > 95.576 -> AST_GOT = 214.706))",0.0989010989010989
540,"F[1,1]((O2_Flow > 7.467 & Resp > 44.105))",0.30303030303030304
541,"F[1,1]((ICU_Pt_Days = 84.632 & ICU_Pt_Days > 105.694))",0.36363636363636365
542,"F[1,1]((Mort = 0.894 & LOS = 99.604))",0.14583333333333334
543,"F[1,1]((direct > 0.743 & y > 0.722))",0.4444444444444444
544,"F[1,1]((LOS = 99.065 & tte > 76.968))",0.14583333333333334
545,"F[1,1]((OXYGEN_SATURATION = 97.358 | Mort > 0.794))",0.3076923076923077
546,"F[1,1]((Mort = 0.900 & Pulse > 316.704))",0.1717171717171717
547,"F[1,1]((direct > 0.754 & n_evts < 3.995))",0.43434343434343436
548,"F[1,1]((O2_Flow > 7.317 & SBP > 210.831))",0.30303030303030304
549,"F[1,1]((Temp > 45.905 & MET > 0.853))",0.20202020202020202
550,"F[1,1]((Mort < 0.740 & Mort > 0.810))",0.40404040404040403
551,"F[1,1]((OXYGEN_SATURATION = 97.442 | tte > 81.618))",0.022222222222222223
552,"F[1,1]((SpO2 > 97.017 & n_evts = 4.450))",0.09375
553,"F[1,1]((Temp > 45.851 & SpO2 > 98.249))",0.1111111111111111
554,"F[1,1]((n_evts < 4.276 & direct > 0.726))",0.43434343434343436
555,"F[1,1]((AST_GOT = 195.911 & SBP > 232.680))",0.10101010101010101
556,"F[1,1]((LOS > 100.094 | PHOSPHORUS = 7.837))",0.12307692307692308
557,"F[1,1]((LOS < 107.005 & Glasgow_Coma_Scale_Total > 14.182))",0.14583333333333334
558,"F[1,1]((LOS = 102.506 -> ICU_Pt_Days = 89.841))",0.15053763440860216
559,"F[1,1]((O2_Flow > 7.940 & y > 0.801))",0.4444444444444444
560,"F[1,1]((ICU_Pt_Days > 92.858 | PHOSPHORUS = 8.738))",0.23076923076923078
561,"F[1,1]((SpO2 > 96.441 & Sgy > 0.816))",0.06060606060606061
562,"F[1,1]((MET > 0.804 & tte > 66.229))",0.20202020202020202
563,"F[1,1]((LOS > 95.883 -> LOS = 98.724))",0.15053763440860216
564,"F[1,1]((n_evts > 3.751 & LOS < 109.177))",0.48484848484848486
565,"F[1,1]((ICU_Pt_Days = 102.079 -> ICU_Pt_Days < 99.751))",0.13978494623655913
566,"F[1,1]((LOS > 82.146 & ICU_Pt_Days = 102.572))",0.1919191919191919
567,"F[1,1]((SBP > 217.070 & LOS > 99.512))",0.1919191919191919
568,"F[1,1]((SODIUM < 183.159 & Glasgow_Coma_Scale_Total > 12.921))",0.12121212121212122
569,"F[1,1]((tte > 69.358 & Mort = 0.830))",0.1414141414141414
570,"F[1,1]((y > 0.719 & s2_hr < 0.661))",0.4444444444444444
571,"F[1,1]((LOS > 104.265 & death > 0.801))",0.32323232323232326
572,"F[1,1]((y > 0.727 & Mort > 0.796))",0.4444444444444444
573,"F[1,1]((SBP > 210.868 & Sgy > 0.836))",0.10101010101010101
574,"F[1,1]((OXYGEN_SATURATION = 96.655 | LOS < 108.510))",0.06666666666666667
575,"F[1,1]((SpO2 > 97.249 & Glasgow_Coma_Scale_Total > 13.580))",0.12121212121212122
576,"F[1,1]((Temp > 45.030 & n_evts < 4.203))",0.1111111111111111
577,"F[1,1]((death > 0.763 & Resp > 44.280))",0.32323232323232326
578,"F[1,1]((ICU_Pt_Days < 100.292 & LOS > 93.098))",0.1919191919191919
579,"F[1,1]((Glasgow_Coma_Scale_Total > 14.042 & death > 0.744))",0.32323232323232326
580,"F[1,1]((Mort < 0.838 -> AST_GOT = 224.635))",0.08602150537634409
581,"F[1,1]((LOS > 105.719 -> lds < 4.354))",0.07692307692307693
582,"F[1,1]((y > 0.682 & Temp > 46.934))",0.4444444444444444
583,"F[1,1]((Pulse > 290.948 & death > 0.798))",0.32323232323232326
584,"F[1,1]((LOS > 91.906 -> Mort = 0.812))",0.08602150537634409
585,"F[1,1]((AST_GOT = 217.310 & Pulse > 332.111))",0.1717171717171717
586,"F[1,1]((SpO2 > 95.858 & PARTIAL_THROMBOPLASTIN_TIME = 123.303))",0.0625
587,"F[1,1]((O2_Flow > 8.179 & n_evts < 4.106))",0.30303030303030304
588,"F[1,1]((SODIUM < 183.207 & LOS < 111.445))",0.14583333333333334
589,"F[1,1]((Mort > 0.764 & n_evts < 3.792))",0.40404040404040403
590,"F[1,1]((direct > 0.705 & LOS < 105.126))",0.43434343434343436
591,"F[1,1]((death > 0.768 & n_evts > 3.251))",0.48484848484848486
592,"F[1,1]((LOS > 100.250 & Temp > 47.157))",0.1919191919191919
593,"F[1,1]((direct > 0.732 & LOS > 99.203))",0.43434343434343436
594,"F[1,1]((n_evts < 4.082 & Temp > 46.236))",0.1111111111111111
595,"F[1,1]((Mort = 0.853 & SpO2 > 96.814))",0.0625
596,"F[1,1]((MET > 0.859 & Mort < 0.772))",0.20202020202020202
597,"F[1,1]((ICU_Pt_Days = 98.629 & SpO2 > 96.895))",0.13541666666666666
598,"F[1,1]((ICU_Pt_Days < 96.388 -> LOS > 104.273))",0.13978494623655913
599,"F[1,1]((Mort > 0.810 & LOS = 105.172))",0.40404040404040403
600,"F[1,1]((Mort > 0.723 & tte > 67.164))",0.40404040404040403
601,"F[1,1]((Sgy > 0.810 & Resp > 38.563))",0.10101010101010101
602,"F[1,1]((Mort > 0.761 & MET > 0.840))",0.40404040404040403
603,"F[1,1]((LOS < 96.855 -> LOS = 101.785))",0.15053763440860216
604,"F[1,1]((direct > 0.779 & O2_Flow > 7.548))",0.43434343434343436
605,"F[1,1]((LOS < 106.897 & SBP > 201.084))",0.14583333333333334
606,"F[1,1]((O2_Flow > 7.622 & Sgy > 0.868))",0.30303030303030304
607,"F[1,1]((Mort > 0.674 & O2_Flow > 8.748))",0.40404040404040403
608,"F[1,1]((SBP > 198.665 & MET > 0.861))",0.20202020202020202
609,"F[1,1]((LOS < 108.031 & ICU_Pt_Days > 82.038))",0.36363636363636365
610,"F[1,1]((ICU_Pt_Days < 101.523 & Mort > 0.782))",0.40404040404040403
611,"F[1,1]((AST_GOT = 203.005 & PARTIAL_THROMBOPLASTIN_TIME = 120.219))",0.0625
612,"F[1,1]((Glasgow_Coma_Scale_Total > 14.176 & ICU_Pt_Days = 93.927))",0.13541666666666666
613,"F[1,1]((Mort < 0.884 & direct > 0.762))",0.43434343434343436
614,"F[1,1]((death > 0.743 & PARTIAL_THROMBOPLASTIN_TIME = 125.125))",0.32323232323232326
615,"F[1,1]((cosen < -0.049 -> LOS > 101.548))",0.07692307692307693
616,"F[1,1]((SpO2 > 97.507 & Resp > 38.448))",0.10101010101010101
617,"F[1,1]((Resp > 41.363 & Resp > 37.882))",0.10101010101010101
618,"F[1,1]((s24_hr < 0.585 | LOS > 95.071))",0.12307692307692308
619,"F[1,1]((ICU_Pt_Days > 94.758 & Pulse > 334.790))",0.36363636363636365
620,"F[1,1]((LOS < 101.970 -> AST_GOT = 207.104))",0.15053763440860216
621,"F[1,1]((SBP > 210.257 & Glasgow_Coma_Scale_Total > 13.559))",0.12121212121212122
622,"F[1,1]((y > 0.733 | LOS > 90.844))",0.24615384615384617
623,"F[1,1]((LOS = 108.977 | death > 0.858))",0.23076923076923078
624,"F[1,1]((Resp > 39.822 & Pulse > 326.415))",0.1717171717171717
625,"F[1,1]((ICU_Pt_Days = 89.563 -> lds < 4.254))",0.13978494623655913
626,"F[1,1]((Mort > 0.794 | death > 0.786))",0.3076923076923077
627,"F[1,1]((Mort < 0.831 -> Mort = 0.847))",0.08602150537634409
628,"F[1,1]((MET > 0.912 & O2_Flow > 7.982))",0.30303030303030304
629,"F[1,1]((ICU_Pt_Days > 93.379 & Mort > 0.842))",0.40404040404040403
630,"F[1,1]((tte > 76.921 & tte > 74.339))",0.1414141414141414
631,"F[1,1]((MET > 0.723 & ICU_Pt_Days > 87.583))",0.36363636363636365
632,"F[1,1]((MET > 0.844 & SpO2 > 96.291))",0.20202020202020202
633,"F[1,1]((LOS > 91.110 & LOS < 105.777))",0.1919191919191919
634,"F[1,1]((n_evts > 3.427 & LOS > 106.460))",0.48484848484848486
635,"F[1,1]((MET > 0.777 & Resp > 38.659))",0.20202020202020202
636,"F[1,1]((AST_GOT = 214.640 & n_evts < 4.137))",0.09375
637,"F[1,1]((ICU_Pt_Days = 93.641 & MET > 0.757))",0.20202020202020202
638,"F[1,1]((Mort > 0.764 & n_evts > 4.033))",0.48484848484848486
639,"F[1,1]((SpO2 > 97.509 & ICU_Pt_Days < 103.335))",0.13541666666666666
640,"F[1,1]((Mort > 0.785 & ICU_Pt_Days = 95.956))",0.40404040404040403
641,"F[1,1]((Glasgow_Coma_Scale_Total > 14.038 & Glasgow_Coma_Scale_Total > 12.861))",0.12121212121212122
642,"F[1,1]((ICU_Pt_Days > 103.130 | LOS < 103.716))",0.23076923076923078
643,"F[1,1]((tte > 75.707 & ICU_Pt_Days = 98.095))",0.1414141414141414
644,"F[1,1]((O2_Flow > 8.441 & n_evts > 3.769))",0.48484848484848486
645,"F[1,1]((LOS < 105.464 & y > 0.733))",0.4444444444444444
646,"F[1,1]((n_evts > 3.933 | tte > 83.954))",0.3384615384615385
647,"F[1,1]((tte > 68.612 & Sgy > 0.906))",0.1414141414141414
648,"F[1,1]((y > 0.795 | y > 0.848))",0.24615384615384617
649,"F[1,1]((LOS > 100.801 | LOS > 106.944))",0.12307692307692308
650,"F[1,1]((LOS > 99.766 & ICU_Pt_Days > 91.539))",0.36363636363636365
651,"F[1,1]((Mort = 0.821 -> LOS = 94.609))",0.15053763440860216
652,"F[1,1]((MET > 0.787 & Temp > 45.237))",0.20202020202020202
653,"F[1,1]((y > 0.705 & Sgy > 0.876))",0.4444444444444444
654,"F[1,1]((AST_GOT = 217.869 & Mort < 0.924))",0.0625
655,"F[1,1]((ICU_Pt_Days < 95.111 & Glasgow_Coma_Scale_Total > 13.137))",0.13541666666666666
656,"F[1,1]((TROPONIN_I > 20.415 -> LOS < 104.209))",0.15053763440860216
